Time	Frequency
-0.4959888454374948	1.3487368222040962e-23
-0.4959278102812448	1.36024740209175e-23
-0.4958667751249948	1.370846473251498e-23
-0.4958057399687448	1.3806298085699492e-23
-0.4957447048124948	1.38960694658223e-23
-0.4956836696562448	1.3976484960782985e-23
-0.4956226344999948	1.4048833469463677e-23
-0.4955615993437448	1.411269512762139e-23
-0.4955005641874948	1.4167126276783915e-23
-0.4954395290312448	1.4213558562810067e-23
-0.4953784938749948	1.4251091334210362e-23
-0.4953174587187448	1.4279267579985656e-23
-0.4952564235624948	1.4299464267089536e-23
-0.4951953884062448	1.431041046506009e-23
-0.4951343532499948	1.431221120331663e-23
-0.4950733180937448	1.430599230628432e-23
-0.4950122829374948	1.4290267260699328e-23
-0.4949512477812448	1.426569996771446e-23
-0.4948902126249948	1.4233011051068123e-23
-0.4948291774687448	1.4190700261701958e-23
-0.4947681423124948	1.4139911443864008e-23
-0.4947071071562448	1.4080847413164063e-23
-0.4946460719999948	1.4012199623559945e-23
-0.4945850368437448	1.3935456142806067e-23
-0.4945240016874948	1.3850264163257337e-23
-0.4944629665312448	1.3755688603747575e-23
-0.4944019313749948	1.3653377002216627e-23
-0.4943408962187448	1.3542464147046673e-23
-0.4942798610624948	1.342252745432149e-23
-0.4942188259062448	1.3295160725489158e-23
-0.4941577907499948	1.3159094403489015e-23
-0.4940967555937448	1.30144938217092e-23
-0.4940357204374948	1.286269697189597e-23
-0.4939746852812448	1.2702204754166402e-23
-0.4939136501249948	1.253377684969325e-23
-0.4938526149687448	1.2358317983715288e-23
-0.4937915798124948	1.217429266519527e-23
-0.4937305446562448	1.198297700792757e-23
-0.4936695094999948	1.1784736387044335e-23
-0.4936084743437448	1.1578218702606767e-23
-0.4935474391874948	1.136506876302974e-23
-0.4934864040312448	1.1145067475256658e-23
-0.4934253688749948	1.0917242757684766e-23
-0.4933643337187448	1.0683417571911848e-23
-0.4933032985624948	1.044281899460566e-23
-0.4932422634062448	1.019499282946651e-23
-0.4931812282499948	9.941729246558516e-24
-0.4931201930937448	9.681819659277429e-24
-0.4930591579374948	9.415403500922129e-24
-0.4929981227812448	9.144036447473743e-24
-0.4929370876249948	8.866263782955693e-24
-0.4928760524687448	8.582806549714489e-24
-0.4928150173124948	8.294764282759595e-24
-0.4927539821562448	8.0006329424375e-24
-0.4926929469999948	7.701690504563852e-24
-0.4926319118437448	7.398503277609323e-24
-0.4925708766874948	7.089714098412091e-24
-0.4925098415312448	6.776978238698083e-24
-0.4924488063749948	6.460265554188683e-24
-0.4923877712187448	6.138555526269304e-24
-0.4923267360624948	5.813705052790082e-24
-0.4922657009062448	5.485153485880239e-24
-0.4922046657499948	5.1523802117065424e-24
-0.4921436305937448	4.8172097946561995e-24
-0.4920825954374948	4.478628002193009e-24
-0.4920215602812448	4.136690039980564e-24
-0.4919605251249948	3.7929884730203424e-24
-0.4918994899687448	3.446226599121876e-24
-0.4918384548124948	3.097059845842979e-24
-0.4917774196562448	2.746687965172363e-24
-0.4917163844999948	2.3937120731741473e-24
-0.4916553493437448	2.039287773958121e-24
-0.4915943141874948	1.684110807438879e-24
-0.4915332790312448	1.3269204357836412e-24
-0.4914722438749948	9.692345444522232e-25
-0.4914112087187448	6.11171064240102e-25
-0.4913501735624948	2.5178309270521676e-25
-0.4912891384062448	-1.0721195938376077e-25
-0.4912281032499948	-4.662069314127816e-25
-0.4911670680937448	-8.256900460281274e-25
-0.4911060329374948	-1.183991249135701e-24
-0.4910449977812448	-1.5419582347653648e-24
-0.4909839626249948	-1.8995287277053476e-24
-0.4909229274687448	-2.255212149676284e-24
-0.4908618923124948	-2.6101304032853565e-24
-0.4908008571562448	-2.9637148505253737e-24
-0.4907398219999948	-3.314854087662475e-24
-0.4906787868437448	-3.6647321050087275e-24
-0.4906177516874948	-4.012324937676892e-24
-0.4905567165312448	-4.357016867246399e-24
-0.4904956813749948	-4.6998627896952515e-24
-0.4904346462187448	-5.039513477640578e-24
-0.4903736110624948	-5.375888073803375e-24
-0.4903125759062448	-5.709737594494245e-24
-0.4902515407499948	-6.039550194973647e-24
-0.4901905055937448	-6.365745953949247e-24
-0.4901294704374948	-6.68866802854472e-24
-0.4900684352812448	-7.00684088803224e-24
-0.4900074001249948	-7.321058275529013e-24
-0.4899463649687448	-7.631177952042532e-24
-0.4898853298124948	-7.935967597459021e-24
-0.4898242946562448	-8.236451219876919e-24
-0.4897632594999948	-8.53198589592715e-24
-0.4897022243437448	-8.821722285907707e-24
-0.4896411891874948	-9.106751137924097e-24
-0.4895801540312448	-9.386022388492786e-24
-0.4895191188749948	-9.659148564234281e-24
-0.4894580837187448	-9.927073161092196e-24
-0.4893970485624948	-1.0188479496247147e-23
-0.4893360134062448	-1.0443498389809974e-23
-0.4892749782499948	-1.0692770301039894e-23
-0.4892139430937448	-1.093486787082376e-23
-0.4891529079374948	-1.1170377386459266e-23
-0.4890918727812448	-1.1399517376671007e-23
-0.4890308376249948	-1.1620955891617986e-23
-0.4889698024687448	-1.1835637169017127e-23
-0.4889087673124948	-1.2043302382483887e-23
-0.4888477321562448	-1.2242888270146005e-23
-0.4887866969999948	-1.2435526255200249e-23
-0.4887256618437448	-1.2620489787273069e-23
-0.4886646266874948	-1.2797134334641601e-23
-0.4886035915312448	-1.2966602934622576e-23
-0.4885425563749948	-1.3127788481320239e-23
-0.4884815212187448	-1.3280545365251654e-23
-0.4884204860624948	-1.3425838220489542e-23
-0.4883594509062448	-1.356231995444378e-23
-0.4882984157499948	-1.3690359419416734e-23
-0.4882373805937448	-1.381058863585001e-23
-0.4881763454374948	-1.392160198701626e-23
-0.4881153102812448	-1.4024220335526758e-23
-0.4880542751249948	-1.4118631268930904e-23
-0.4879932399687448	-1.4203569188173265e-23
-0.4879322048124948	-1.4280188617171032e-23
-0.4878711696562448	-1.4348179460548974e-23
-0.4878101344999948	-1.440659145367904e-23
-0.4877490993437448	-1.445675104710599e-23
-0.4876880641874948	-1.4497878826699244e-23
-0.4876270290312448	-1.4529475958694723e-23
-0.4875659938749948	-1.455284524646102e-23
-0.4875049587187448	-1.456683199106845e-23
-0.4874439235624948	-1.4571471022600078e-23
-0.4873828884062448	-1.456785356001428e-23
-0.4873218532499948	-1.4554596732206952e-23
-0.4872608180937448	-1.4532272319702857e-23
-0.4871997829374948	-1.4501605511751028e-23
-0.4871387477812448	-1.4461181473848862e-23
-0.4870777126249948	-1.441203667125106e-23
-0.4870166774687448	-1.435440838485759e-23
-0.4869556423124948	-1.428705226547711e-23
-0.4868946071562448	-1.4211350886669935e-23
-0.4868335719999948	-1.4127011530851292e-23
-0.4867725368437448	-1.4033135801198116e-23
-0.4867115016874948	-1.3931270523964213e-23
-0.4866504665312448	-1.3820625344314758e-23
-0.4865894313749948	-1.3700789376798147e-23
-0.4865283962187448	-1.3573275356888804e-23
-0.4864673610624948	-1.3436906705584652e-23
-0.4864063259062448	-1.329183510740078e-23
-0.4863452907499948	-1.3139321141163418e-23
-0.4862842555937448	-1.2977953634924224e-23
-0.4862232204374948	-1.2808468865438187e-23
-0.4861621852812448	-1.263173246912164e-23
-0.4861011501249948	-1.2446295850361508e-23
-0.4860401149687448	-1.2253382709846374e-23
-0.4859790798124948	-1.2053331054097609e-23
-0.4859180446562448	-1.1844868824219664e-23
-0.4858570094999948	-1.162958339979229e-23
-0.4857959743437448	-1.1407254123963375e-23
-0.4857349391874948	-1.1176988318411473e-23
-0.4856739040312448	-1.0940541844602315e-23
-0.4856128688749948	-1.069713552320135e-23
-0.4855518337187448	-1.0446381926467199e-23
-0.4854907985624948	-1.019001917431008e-23
-0.4854297634062448	-9.92685999835341e-24
-0.4853687282499948	-9.657101538001174e-24
-0.4853076930937448	-9.382209204178422e-24
-0.4852466579374948	-9.100740041306895e-24
-0.4851856227812448	-8.813518184345839e-24
-0.4851245876249948	-8.52157956277873e-24
-0.4850635524687448	-8.223404269241741e-24
-0.4850025173124948	-7.920340961966436e-24
-0.4849414821562448	-7.612891420213795e-24
-0.4848804469999948	-7.299716438701435e-24
-0.4848194118437448	-6.982542799034806e-24
-0.4847583766874948	-6.661253272216181e-24
-0.4846973415312448	-6.3348781864666006e-24
-0.4846363063749948	-6.005342944571125e-24
-0.4845752712187448	-5.671955336171994e-24
-0.4845142360624948	-5.334272122874313e-24
-0.4844532009062448	-4.994194848346809e-24
-0.4843921657499948	-4.650552280218974e-24
-0.4843311305937448	-4.3035044315675654e-24
-0.4842700954374948	-3.954732624932561e-24
-0.4842090602812448	-3.6027796700824886e-24
-0.4841480251249948	-3.2483924468921917e-24
-0.4840869899687448	-2.892807101919966e-24
-0.4840259548124948	-2.534500032058255e-24
-0.4839649196562448	-2.174780749272537e-24
-0.4839038844999948	-1.8143297021094593e-24
-0.4838428493437448	-1.451756757757369e-24
-0.4837818141874948	-1.0887685297670125e-24
-0.4837207790312448	-7.254145156227899e-25
-0.4836597438749948	-3.60632937015775e-25
-0.4835987087187448	3.6321937531641404e-27
-0.4835376735624948	3.678857093721412e-25
-0.4834766384062448	7.327065504887867e-25
-0.4834156032499948	1.0961922916570857e-24
-0.4833545680937448	1.459337316560992e-24
-0.4832935329374948	1.822119841572858e-24
-0.4832324977812448	2.1828471183245094e-24
-0.4831714626249948	2.5428249637797516e-24
-0.4831104274687448	2.901436986807788e-24
-0.4830493923124948	3.257413026019666e-24
-0.4829883571562448	3.6121886840057545e-24
-0.4829273219999948	3.964601609977967e-24
-0.4828662868437448	4.313884379433435e-24
-0.4828052516874948	4.6613777443558306e-24
-0.4827442165312448	5.005555344599126e-24
-0.4826831813749948	5.346242274039312e-24
-0.4826221462187448	5.684467362404659e-24
-0.4825611110624948	6.018485088922895e-24
-0.4825000759062448	6.3486725525267184e-24
-0.4824390407499948	6.67561751828754e-24
-0.4823780055937448	6.997601700855813e-24
-0.4823169704374948	7.315467573224919e-24
-0.4822559352812448	7.629243503699108e-24
-0.4821949001249948	7.937405864841992e-24
-0.4821338649687448	8.241122307037214e-24
-0.4820728298124948	8.539893745215103e-24
-0.4820117946562448	8.832560680427481e-24
-0.4819507594999948	9.120384435966293e-24
-0.4818897243437448	9.402400987080554e-24
-0.4818286891874948	9.677962520900503e-24
-0.4817676540312448	9.948228470067774e-24
-0.4817066188749948	1.0211882038250122e-23
-0.4816455837187448	1.0468817640290009e-23
-0.4815845485624948	1.0719912664574022e-23
-0.4815235134062448	1.0963692873259094e-23
-0.4814624782499948	1.1200585041587291e-23
-0.4814014430937448	1.1431042084656256e-23
-0.4813404079374948	1.1653599154758643e-23
-0.4812793727812448	1.1869097890050305e-23
-0.4812183376249948	1.2077511249197707e-23
-0.4811573024687448	1.2277607843531024e-23
-0.4810962673124948	1.2470495078907502e-23
-0.4810352321562448	1.2655642175028045e-23
-0.4809741969999948	1.2832190236652886e-23
-0.4809131618437448	1.300132242649819e-23
-0.4808521266874948	1.3162088562885545e-23
-0.4807910915312448	1.3314122560377867e-23
-0.4807300563749948	1.3458492653791018e-23
-0.4806690212187448	1.359395211228871e-23
-0.4806079860624948	1.3720649405477935e-23
-0.4805469509062448	1.3839360045117072e-23
-0.4804859157499948	1.394872599782296e-23
-0.4804248805937448	1.404938365120606e-23
-0.4803638454374948	1.4141689347620897e-23
-0.4803028102812448	1.422435948689507e-23
-0.4802417751249948	1.4298405140861542e-23
-0.4801807399687448	1.4363702139935686e-23
-0.4801197048124948	1.441923389739577e-23
-0.4800586696562448	1.4466228742354732e-23
-0.4799976344999948	1.450408267062551e-23
-0.4799365993437448	1.4532190679473927e-23
-0.4798755641874948	1.4551817113148246e-23
-0.4798145290312448	1.4561965173822414e-23
-0.4797534938749948	1.456253003932447e-23
-0.4796924587187448	1.4554614385383446e-23
-0.4796314235624948	1.4536969374627226e-23
-0.4795703884062448	1.45100166739727e-23
-0.4795093532499948	1.4474528925505228e-23
-0.4794483180937448	1.4429180387344867e-23
-0.4793872829374948	1.43748696359221e-23
-0.4793262477812448	1.4311929035515467e-23
-0.4792652126249948	1.4239154532631138e-23
-0.4792041774687448	1.415779572415534e-23
-0.4791431423124948	1.4067682153910945e-23
-0.4790821071562448	1.3967917838112097e-23
-0.4790210719999948	1.3859941514408718e-23
-0.4789600368437448	1.3743098109693302e-23
-0.4788990016874948	1.361694409970262e-23
-0.4788379665312448	1.3482916297957202e-23
-0.4787769313749948	1.3339969041664773e-23
-0.4787158962187448	1.318819055436607e-23
-0.4786548610624948	1.3028804768325728e-23
-0.4785938259062448	1.2860520800791365e-23
-0.4785327907499948	1.2683993065597008e-23
-0.4784717555937448	1.2500088102366176e-23
-0.4784107204374948	1.2307446888199232e-23
-0.4783496852812448	1.210719525803652e-23
-0.4782886501249948	1.1899720692608667e-23
-0.4782276149687448	1.1683823382445628e-23
-0.4781665798124948	1.1460981730254004e-23
-0.4781055446562448	1.1231042834118723e-23
-0.4780445094999948	1.0993154349551394e-23
-0.4779834743437448	1.0748972986409469e-23
-0.4779224391874948	1.0497819654061754e-23
-0.4778614040312448	1.0239330974771567e-23
-0.4778003688749948	9.975147594618242e-24
-0.4777393337187448	9.704169443767999e-24
-0.4776782985624948	9.426593579555314e-24
-0.4776172634062448	9.14383273083571e-24
-0.4775562282499948	8.854548380167667e-24
-0.4774951930937448	8.559523017279987e-24
-0.4774341579374948	8.2597438314271e-24
-0.4773731227812448	7.953801969728382e-24
-0.4773120876249948	7.642998919408011e-24
-0.4772510524687448	7.327809018465956e-24
-0.4771900173124948	7.006988828731032e-24
-0.4771289821562448	6.68220502612912e-24
-0.4770679469999948	6.3533372669264886e-24
-0.4770069118437448	6.019504645120617e-24
-0.4769458766874948	5.682569776090479e-24
-0.4768848415312448	5.341842678432284e-24
-0.4768238063749948	4.9969398069386805e-24
-0.4767627712187448	4.649709685603251e-24
-0.4767017360624948	4.2990334262130285e-24
-0.4766407009062448	3.94512050012101e-24
-0.4765796657499948	3.5895395989186505e-24
-0.4765186305937448	3.2308786929143554e-24
-0.4764575954374948	2.869989377923033e-24
-0.4763965602812448	2.5080148445696196e-24
-0.4763355251249948	2.1434455781500562e-24
-0.4762744899687448	1.7776783395283195e-24
-0.4762134548124948	1.4113031332673845e-24
-0.4761524196562448	1.0429506283756841e-24
-0.4760913844999948	6.7440639112849425e-25
-0.4760303493437448	3.056331525316707e-25
-0.4759693141874948	-6.436122086044306e-26
-0.4759082790312448	-4.335642482245393e-25
-0.4758472438749948	-8.026392733505574e-25
-0.4757862087187448	-1.1720955565950935e-24
-0.4757251735624948	-1.5399291780942896e-24
-0.4756641384062448	-1.9072657314114673e-24
-0.4756031032499948	-2.2739886005577297e-24
-0.4755420680937448	-2.638353827475297e-24
-0.4754810329374948	-3.0018355140151318e-24
-0.4754199977812448	-3.363687018865945e-24
-0.4753589626249948	-3.722583690586306e-24
-0.4752979274687448	-4.080111429062152e-24
-0.4752368923124948	-4.434974998732128e-24
-0.4751758571562448	-4.786426708676291e-24
-0.4751148219999948	-5.135917147767101e-24
-0.4750537868437448	-5.481715925225105e-24
-0.4749927516874948	-5.8237403917794905e-24
-0.4749317165312448	-6.163136655303527e-24
-0.4748706813749948	-6.497919891350408e-24
-0.4748096462187448	-6.828605937624126e-24
-0.4747486110624948	-7.155876113590264e-24
-0.4746875759062448	-7.477752131239109e-24
-0.4746265407499948	-7.795238055227809e-24
-0.4745655055937448	-8.108417026609677e-24
-0.4745044704374948	-8.41555696079682e-24
-0.4744434352812448	-8.718028350665232e-24
-0.4743824001249948	-9.015283465619004e-24
-0.4743213649687448	-9.30598311241651e-24
-0.4742603298124948	-9.591653689706875e-24
-0.4741992946562448	-9.871209188623958e-24
-0.4741382594999948	-1.0143855814757333e-23
-0.4740772243437448	-1.0411047636580837e-23
-0.4740161891874948	-1.0671281638641762e-23
-0.4739551540312448	-1.0924357189569975e-23
-0.4738941188749948	-1.1171446708310336e-23
-0.4738330837187448	-1.1410841347830395e-23
-0.4737720485624948	-1.1642937652751944e-23
-0.4737110134062448	-1.1868446912721602e-23
-0.4736499782499948	-1.2085634721961238e-23
-0.4735889430937448	-1.2295402533700388e-23
-0.4735279079374948	-1.2497940732860765e-23
-0.4734668727812448	-1.2691719242862819e-23
-0.4734058376249948	-1.2877966286201829e-23
-0.4733448024687448	-1.3056301980944485e-23
-0.4732837673124948	-1.3225575570270654e-23
-0.4732227321562448	-1.3387166436198843e-23
-0.4731616969999948	-1.354020903182233e-23
-0.4731006618437448	-1.3684060765562754e-23
-0.4730396266874948	-1.382002319262777e-23
-0.4729785915312448	-1.3946857777313668e-23
-0.4729175563749948	-1.4064484245148118e-23
-0.4728565212187448	-1.4173943725657447e-23
-0.4727954860624948	-1.4273816016670705e-23
-0.4727344509062448	-1.4364565254369735e-23
-0.4726734157499948	-1.4446814765878434e-23
-0.4726123805937448	-1.451915412137375e-23
-0.4725513454374948	-1.458249740333431e-23
-0.4724903102812448	-1.463697270974665e-23
-0.4724292751249948	-1.4681380324419462e-23
-0.4723682399687448	-1.471692774287056e-23
-0.4723072048124948	-1.4743236025908783e-23
-0.4722461696562448	-1.4759484122756124e-23
-0.4721851344999948	-1.47669828939826e-23
-0.4721240993437448	-1.4764910532498504e-23
-0.4720630641874948	-1.4752935298241783e-23
-0.4720020290312448	-1.4732270187900635e-23
-0.4719409938749948	-1.470178230444385e-23
-0.4718799587187448	-1.4661674831382366e-23
-0.4718189235624948	-1.4612881431086895e-23
-0.4717578884062448	-1.455413168376878e-23
-0.4716968532499948	-1.4486131320066378e-23
-0.4716358180937448	-1.4409400881473683e-23
-0.4715747829374948	-1.4322728848066753e-23
-0.4715137477812448	-1.4227215786775115e-23
-0.4714527126249948	-1.4122895516038008e-23
-0.4713916774687448	-1.4008810796290532e-23
-0.4713306423124948	-1.3886302387543553e-23
-0.4712696071562448	-1.3754915562995222e-23
-0.4712085719999948	-1.36141016307538e-23
-0.4711475368437448	-1.3465253242289374e-23
-0.4710865016874948	-1.3307496799785924e-23
-0.4710254665312448	-1.3140784103271061e-23
-0.4709644313749948	-1.2966369382604473e-23
-0.4709033962187448	-1.2783109662210438e-23
-0.4708423610624948	-1.2591485809880185e-23
-0.4707813259062448	-1.2392428513431211e-23
-0.4707202907499948	-1.2184702550650925e-23
-0.4706592555937448	-1.1969276548522959e-23
-0.4705982204374948	-1.1746629714990147e-23
-0.4705371852812448	-1.1515631725037054e-23
-0.4704761501249948	-1.1277630172546198e-23
-0.4704151149687448	-1.1032594480788034e-23
-0.4703540798124948	-1.0779682343842263e-23
-0.4702930446562448	-1.052044353505111e-23
-0.4702320094999948	-1.0254346237550375e-23
-0.4701709743437448	-9.980997487956468e-24
-0.4701099391874948	-9.701965528679074e-24
-0.4700489040312448	-9.416299280384787e-24
-0.4699878688749948	-9.124127236427333e-24
-0.4699268337187448	-8.826824186029877e-24
-0.4698657985624948	-8.523184805559849e-24
-0.4698047634062448	-8.213903475115594e-24
-0.4697437282499948	-7.899979596557672e-24
-0.4696826930937448	-7.580114388822087e-24
-0.4696216579374948	-7.255503058831891e-24
-0.4695606227812448	-6.926669643577946e-24
-0.4694995876249948	-6.5924477614608e-24
-0.4694385524687448	-6.254385319045094e-24
-0.4693775173124948	-5.912448957513488e-24
-0.4693164821562448	-5.5658156103352446e-24
-0.4692554469999948	-5.216227511035263e-24
-0.4691944118437448	-4.86310125437398e-24
-0.4691333766874948	-4.5060956519236114e-24
-0.4690723415312448	-4.14694760291178e-24
-0.4690113063749948	-3.7846268197654954e-24
-0.4689502712187448	-3.419355256894164e-24
-0.4688892360624948	-3.0526481660451493e-24
-0.4688282009062448	-2.6831937529211892e-24
-0.4687671657499948	-2.3117944176746536e-24
-0.4687061305937448	-1.939560377152929e-24
-0.4686450954374948	-1.5651197560652308e-24
-0.4685840602812448	-1.189796900417216e-24
-0.4685230251249948	-8.141215133860217e-25
-0.4684619899687448	-4.368445821006024e-25
-0.4684009548124948	-5.971307389352799e-26
-0.4683399196562448	3.1731296271154113e-25
-0.4682788844999948	6.951450752049626e-25
-0.4682178493437448	1.0718749931564347e-24
-0.4681568141874948	1.4481493520714162e-24
-0.4680957790312448	1.8243529926292494e-24
-0.4680347438749948	2.1985670022255538e-24
-0.4679737087187448	2.571921848888294e-24
-0.4679126735624948	2.944228636143375e-24
-0.4678516384062448	3.313828241312095e-24
-0.4677906032499948	3.682149816720375e-24
-0.4677295680937448	4.048364986235625e-24
-0.4676685329374948	4.411260348084889e-24
-0.4676074977812448	4.772384148241963e-24
-0.4675464626249948	5.1303551700323514e-24
-0.4674854274687448	5.484538992500191e-24
-0.4674243923124948	5.836354388805167e-24
-0.4673633571562448	6.183991911456304e-24
-0.4673023219999948	6.5274635349804205e-24
-0.4672412868437448	6.86785689303288e-24
-0.4671802516874948	7.203148748587834e-24
-0.4671192165312448	7.533986283422194e-24
-0.4670581813749948	7.860940318397716e-24
-0.4669971462187448	8.181981049579525e-24
-0.4669361110624948	8.498283123932854e-24
-0.4668750759062448	8.80981173472332e-24
-0.4668140407499948	9.114783783817628e-24
-0.4667530055937448	9.414734806839793e-24
-0.4666919704374948	9.708980396611423e-24
-0.4666309352812448	9.996170752031095e-24
-0.4665699001249948	1.0277996291764515e-23
-0.4665088649687448	1.055320674296523e-23
-0.4664478298124948	1.0821031991275611e-23
-0.4663867946562448	1.1083050554089766e-23
-0.4663257594999948	1.1337570906013081e-23
-0.4662647243437448	1.1584512514118426e-23
-0.4662036891874948	1.1825155243439055e-23
-0.4661426540312448	1.2057535680245015e-23
-0.4660816188749948	1.2282205636417114e-23
-0.4660205837187448	1.2499974766734379e-23
-0.4659595485624948	1.270886940747719e-23
-0.4658985134062448	1.2909986902532034e-23
-0.4658374782499948	1.3103542636927855e-23
-0.4657764430937448	1.328777573448713e-23
-0.4657154079374948	1.3464167802377776e-23
-0.4656543727812448	1.3632309640778884e-23
-0.4655933376249948	1.3790856460565423e-23
-0.4655323024687448	1.3941468938563378e-23
-0.4654712673124948	1.4083161601246477e-23
-0.4654102321562448	1.421514375644157e-23
-0.4653491969999948	1.433903626553057e-23
-0.4652881618437448	1.4453422817588382e-23
-0.4652271266874948	1.4558131107386685e-23
-0.4651660915312448	1.4654506571486588e-23
-0.4651050563749948	1.4740891242040936e-23
-0.4650440212187448	1.481774154785457e-23
-0.4649829860624948	1.4885962463844855e-23
-0.4649219509062448	1.494385793618147e-23
-0.4648609157499948	1.4992410608218985e-23
-0.4647998805937448	1.5031984574586628e-23
-0.4647388454374948	1.5061074768463688e-23
-0.4646778102812448	1.5081034103950748e-23
-0.4646167751249948	1.509165298248942e-23
-0.4645557399687448	1.5091803707663733e-23
-0.4644947048124948	1.508301080225888e-23
-0.4644336696562448	1.5064547433779583e-23
-0.4643726344999948	1.5035798604598293e-23
-0.4643115993437448	1.4998241940772685e-23
-0.4642505641874948	1.495075863090308e-23
-0.4641895290312448	1.4893310819635982e-23
-0.4641284938749948	1.4827126466550244e-23
-0.4640674587187448	1.47508753437852e-23
-0.4640064235624948	1.4665084613253954e-23
-0.4639453884062448	1.45705715592466e-23
-0.4638843532499948	1.446599776683663e-23
-0.4638233180937448	1.4352364365772294e-23
-0.4637622829374948	1.4229982944357174e-23
-0.4637012477812448	1.4097711652532062e-23
-0.4636402126249948	1.3956873053182946e-23
-0.4635791774687448	1.3807254838908975e-23
-0.4635181423124948	1.36480878055681e-23
-0.4634571071562448	1.348082358848821e-23
-0.4633960719999948	1.3304778910769703e-23
-0.4633350368437448	1.3119669085422866e-23
-0.4632740016874948	1.2926876683570404e-23
-0.4632129665312448	1.2725394345884855e-23
-0.4631519313749948	1.2515469205467396e-23
-0.4630908962187448	1.229819484610293e-23
-0.4630298610624948	1.2072405859616211e-23
-0.4629688259062448	1.1838885220162987e-23
-0.4629077907499948	1.1598318423186634e-23
-0.4628467555937448	1.1349567722675487e-23
-0.4627857204374948	1.1093821708089106e-23
-0.4627246852812448	1.0831268336725102e-23
-0.4626636501249948	1.0561004907339713e-23
-0.4626026149687448	1.0284486323492897e-23
-0.4625415798124948	1.0001408920585855e-23
-0.4624805446562448	9.711261217283096e-24
-0.4624195094999948	9.415551932299633e-24
-0.4623584743437448	9.113539868965201e-24
-0.4622974391874948	8.805219606838165e-24
-0.4622364040312448	8.491969770612553e-24
-0.4621753688749948	8.172748891321743e-24
-0.4621143337187448	7.848088971562128e-24
-0.4620532985624948	7.51905522984017e-24
-0.4619922634062448	7.184486180172942e-24
-0.4619312282499948	6.845406324758902e-24
-0.4618701930937448	6.502419703541652e-24
-0.4618091579374948	6.1544462615894566e-24
-0.4617481227812448	5.802915701338965e-24
-0.4616870876249948	5.44791544897317e-24
-0.4616260524687448	5.088622670772651e-24
-0.4615650173124948	4.726674846678121e-24
-0.4615039821562448	4.361645286856099e-24
-0.4614429469999948	3.993154837435102e-24
-0.4613819118437448	3.6228653428694604e-24
-0.4613208766874948	3.249908369909855e-24
-0.4612598415312448	2.8744287642511458e-24
-0.4611988063749948	2.497893137859701e-24
