Time	Frequency
-0.49417876962499463	-8.374757861735556e-23
-0.49411773446874463	-8.326370569492614e-23
-0.49405669931249463	-8.277069401514271e-23
-0.49399566415624463	-8.226671877490139e-23
-0.49393462899999463	-8.174842710490448e-23
-0.49387359384374463	-8.1215234960285e-23
-0.49381255868749463	-8.06701191314047e-23
-0.49375152353124463	-8.011594717454551e-23
-0.49369048837499463	-7.955197717435879e-23
-0.49362945321874463	-7.897490886213882e-23
-0.49356841806249463	-7.838313765970584e-23
-0.49350738290624463	-7.777885919392472e-23
-0.49344634774999463	-7.716540359009396e-23
-0.49338531259374463	-7.6543158140132e-23
-0.49332427743749463	-7.590919279647736e-23
-0.49326324228124463	-7.526105838379739e-23
-0.49320220712499463	-7.459997627188978e-23
-0.49314117196874463	-7.392941380499866e-23
-0.49308013681249463	-7.325084844298935e-23
-0.49301910165624463	-7.256202625122301e-23
-0.49295806649999463	-7.185988894061752e-23
-0.49289703134374463	-7.114452424490331e-23
-0.49283599618749463	-7.041920492354888e-23
-0.49277496103124463	-6.968643886774944e-23
-0.49271392587499463	-6.89449479888081e-23
-0.49265289071874463	-6.81913722859526e-23
-0.49259185556249463	-6.742460148102074e-23
-0.49253082040624463	-6.664731940521449e-23
-0.49246978524999463	-6.586279798735743e-23
-0.49240875009374463	-6.507092858776926e-23
-0.49234771493749463	-6.426846494792752e-23
-0.49228667978124463	-6.34532068743189e-23
-0.49222564462499463	-6.26269129967335e-23
-0.49216460946874463	-6.179328117693412e-23
-0.49210357431249463	-6.09534892601011e-23
-0.49204253915624463	-6.01048565947962e-23
-0.49198150399999463	-5.924431502012383e-23
-0.49192046884374463	-5.837238656119162e-23
-0.49185943368749463	-5.749270285777588e-23
-0.49179839853124463	-5.66076359799976e-23
-0.49173736337499463	-5.571547840732797e-23
-0.49167632821874463	-5.481270800182115e-23
-0.49161529306249463	-5.389854724767879e-23
-0.49155425790624463	-5.297613153142916e-23
-0.49149322274999463	-5.204877912164409e-23
-0.49143218759374463	-5.1115987822900963e-23
-0.49137115243749463	-5.0174190052821986e-23
-0.49131011728124463	-4.9221367164106293e-23
-0.49124908212499463	-4.825976829729616e-23
-0.49118804696874463	-4.7293312100242967e-23
-0.49112701181249463	-4.6322866882998575e-23
-0.49106597665624463	-4.53452950300849e-23
-0.49100494149999463	-4.4357511358607356e-23
-0.49094390634374463	-4.336052736177624e-23
-0.49088287118749463	-4.2358410365849245e-23
-0.49082183603124463	-4.135340326966904e-23
-0.49076080087499463	-4.034327488794554e-23
-0.49069976571874463	-3.9324246149681706e-23
-0.49063873056249463	-3.829588819671547e-23
-0.49057769540624463	-3.7261886371941277e-23
-0.49051666024999463	-3.622566020071788e-23
-0.49045562509374463	-3.5186248660763656e-23
-0.49039458993749463	-3.4139638852619455e-23
-0.49033355478124463	-3.30839578755941e-23
-0.49027251962499463	-3.202204594987871e-23
-0.49021148446874463	-3.0958144191629737e-23
-0.49015044931249463	-2.989278091086878e-23
-0.49008941415624463	-2.882224415050976e-23
-0.49002837899999463	-2.7743376276412495e-23
-0.48996734384374463	-2.665775401380079e-23
-0.48990630868749463	-2.5569984596406126e-23
-0.48984527353124463	-2.4482158187412212e-23
-0.48978423837499463	-2.3391366491416843e-23
-0.48972320321874463	-2.2293470051362177e-23
-0.48966216806249463	-2.1188490931494862e-23
-0.48960113290624463	-2.0080863070578932e-23
-0.48954009774999463	-1.8974119763843535e-23
-0.48947906259374463	-1.7866624297283705e-23
-0.48941802743749463	-1.6753753437316637e-23
-0.48935699228124463	-1.5633873266451514e-23
-0.48929595712499463	-1.4510645285189062e-23
-0.48923492196874463	-1.3388716775517662e-23
-0.48917388681249463	-1.226810149676033e-23
-0.48911285165624463	-1.1144285153358093e-23
-0.48905181649999463	-1.001402434919456e-23
-0.48899078134374463	-8.879659963930388e-24
-0.48892974618749463	-7.746489958046762e-24
-0.48886871103124463	-6.616359574046958e-24
-0.48880767587499463	-5.48546628335175e-24
-0.48874664071874463	-4.3492423658779946e-24
-0.48868560556249463	-3.2083108622702293e-24
-0.48862457040624463	-2.068024513049694e-24
-0.48856353524999463	-9.320259692171982e-25
-0.48850250009374463	2.0217874201266138e-25
-0.48844146493749463	1.3399920602332137e-24
-0.48838042978124463	2.48274840407577e-24
-0.48831939462499463	3.6257352042676015e-24
-0.48825835946874463	4.763810776834593e-24
-0.48819732431249463	5.897675987173667e-24
-0.48813628915624463	7.032910162472426e-24
-0.48807525399999463	8.172828295432883e-24
-0.48801421884374463	9.314026701783066e-24
-0.48795318368749463	1.0450312960584507e-23
-0.48789214853124463	1.1580255523165198e-23
-0.48783111337499463	1.2708891243004788e-23
-0.48777007821874463	1.38412998438532e-23
-0.48770904306249463	1.4975973401810986e-23
-0.48764800790624463	1.6106349352023538e-23
-0.48758697274999463	1.722877375760489e-23
-0.48752593759374463	1.8346987277445887e-23
-0.48746490243749463	1.946737480295109e-23
-0.48740386728124463	2.059075923620063e-23
-0.48734283212499463	2.1711011604087214e-23
-0.48728179696874463	2.2822405028553567e-23
-0.48722076181249463	2.3926658559510583e-23
-0.48715972665624463	2.5030747440546026e-23
-0.48709869149999463	2.613801032198925e-23
-0.48703765634374463	2.724362905300261e-23
-0.48697662118749463	2.8340292201825894e-23
-0.48691558603124463	2.9427160406500195e-23
-0.48685455087499463	3.051090603692083e-23
-0.48679351571874463	3.1597286178406276e-23
-0.48673248056249463	3.268362979369346e-23
-0.48667144540624463	3.3761776589199445e-23
-0.48661041024999463	3.4828044874465266e-23
-0.48654937509374463	3.58878068149141e-23
-0.48648833993749463	3.6948748685409164e-23
-0.48642730478124463	3.801102478758459e-23
-0.48636626962499463	3.906665057492737e-23
-0.48630523446874463	4.0109162560287486e-23
-0.48624419931249463	4.1141630312129404e-23
-0.48618316415624463	4.217285204809025e-23
-0.48612212899999463	4.320620521823986e-23
-0.48606109384374463	4.4235028445843223e-23
-0.48600005868749463	4.5250559532585304e-23
-0.48593902353124463	4.625275533128744e-23
-0.48587798837499463	4.725040607063352e-23
-0.48581695321874463	4.825010059870956e-23
-0.48575591806249463	4.924765240492758e-23
-0.48569488290624463	5.023287884451457e-23
-0.48563384774999463	5.120209644880363e-23
-0.48557281259374463	5.216278675386204e-23
-0.48551177743749463	5.312429925373035e-23
-0.48545074228124463	5.40859086775758e-23
-0.48538970712499463	5.5037240793031e-23
-0.48532867196874463	5.597090656410232e-23
-0.48526763681249463	5.689174626933478e-23
-0.48520660165624463	5.781090445683357e-23
-0.48514556649999463	5.873177163391431e-23
-0.48508453134374463	5.964530154625935e-23
-0.48502349618749463	6.054089008841077e-23
-0.48496246103124463	6.141954863375069e-23
-0.48490142587499463	6.229281011072824e-23
-0.48484039071874463	6.316831408810358e-23
-0.48477935556249463	6.403987224107002e-23
-0.48471832040624463	6.489469777778743e-23
-0.48465728524999463	6.572918587844259e-23
-0.48459625009374463	6.655357605225485e-23
-0.48453521493749463	6.737927650733396e-23
-0.48447417978124463	6.820433796598812e-23
-0.48441314462499463	6.901535923122826e-23
-0.48435210946874463	6.980390681289127e-23
-0.48429107431249463	7.057715954304373e-23
-0.48423003915624463	7.134916746814208e-23
-0.48416900399999463	7.212317646898286e-23
-0.48410796884374463	7.288706285930633e-23
-0.48404693368749463	7.362802353660864e-23
-0.48398589853124463	7.434855282345298e-23
-0.48392486337499463	7.506360528614648e-23
-0.48386382821874463	7.578198170360524e-23
-0.48380279306249463	7.649492319509392e-23
-0.48374175790624463	7.718648376221821e-23
-0.48368072274999463	7.785326074997689e-23
-0.48361968759374463	7.85089186964587e-23
-0.48355865243749463	7.91673715478393e-23
-0.48349761728124463	7.982516167084217e-23
-0.48343658212499463	8.046516400257461e-23
-0.48337554696874463	8.107757521539786e-23
-0.48331451181249463	8.167233024269565e-23
-0.48325347665624463	8.226710151896766e-23
-0.48319244149999463	8.286522166829588e-23
-0.48313140634374463	8.345094887480659e-23
-0.48307037118749463	8.400853059998839e-23
-0.48300933603124463	8.454185116485893e-23
-0.48294830087499463	8.50700522944767e-23
-0.48288726571874463	8.560390638094224e-23
-0.48282623056249463	8.613196036681527e-23
-0.48276519540624463	8.663409196770615e-23
-0.48270416024999463	8.71063292521213e-23
-0.48264312509374463	8.756621231999922e-23
-0.48258208993749463	8.803142480002208e-23
-0.48252105478124463	8.849762022670059e-23
-0.48246001962499463	8.894309388961983e-23
-0.48239898446874463	8.935524411659795e-23
-0.48233794931249463	8.9746472510449e-23
-0.48227691415624463	9.013940467141973e-23
-0.48221587899999463	9.053894676317544e-23
-0.48215484384374463	9.092557829641493e-23
-0.48209380868749463	9.127882140983272e-23
-0.48203277353124463	9.160257234092574e-23
-0.48197173837499463	9.1920901368965e-23
-0.48191070321874463	9.224871649972158e-23
-0.48184966806249463	9.257297081396234e-23
-0.48178863290624463	9.286797330609129e-23
-0.48172759774999463	9.312675210214883e-23
-0.48166656259374463	9.337010645607091e-23
-0.48160552743749463	9.362160313001878e-23
-0.48154449228124463	9.387853872230976e-23
-0.48148345712499463	9.411457797591237e-23
-0.48142242196874463	9.431155066113499e-23
-0.48136138681249463	9.448192376034116e-23
-0.48130035165624463	9.465411693031808e-23
-0.48123931649999463	9.483793631742068e-23
-0.48117828134374463	9.501215907650746e-23
-0.48111724618749463	9.514989834878498e-23
-0.48105621103124463	9.525133876095999e-23
-0.48099517587499463	9.534391206237644e-23
-0.48093414071874463	9.544921015229562e-23
-0.48087310556249463	9.555657754917414e-23
-0.48081207040624463	9.563567759947485e-23
-0.48075103524999463	9.567314878582159e-23
-0.48069000009374463	9.568896023137735e-23
-0.48062896493749463	9.571241394822125e-23
-0.48056792978124463	9.574668150501033e-23
-0.48050689462499463	9.576485548661672e-23
-0.48044585946874463	9.574240851850539e-23
-0.48038482431249463	9.568680807328133e-23
-0.48032378915624463	9.5628457975831e-23
-0.48026275399999463	9.558398718727244e-23
-0.48020171884374463	9.553630973380107e-23
-0.48014068368749463	9.545541467370141e-23
-0.48007964853124463	9.533453817164961e-23
-0.48001861337499463	9.519803379516982e-23
-0.47995757821874463	9.507178982622777e-23
-0.47989654306249463	9.495221909072638e-23
-0.47983550790624463	9.481106660158972e-23
-0.47977447274999463	9.462967425585799e-23
-0.47971343759374463	9.442108957857e-23
-0.47965240243749463	9.421379380619013e-23
-0.47959136728124463	9.401738436454633e-23
-0.47953033212499463	9.38116765554731e-23
-0.47946929696874463	9.357162446713804e-23
-0.47940826181249463	9.329730311072369e-23
-0.47934722665624463	9.301303689941812e-23
-0.47928619149999463	9.273770307776206e-23
-0.47922515634374463	9.246255846575221e-23
-0.47916412118749463	9.216271290775962e-23
-0.47910308603124463	9.182734081165483e-23
-0.47904205087499463	9.147197778500461e-23
-0.47898101571874463	9.111902574579992e-23
-0.47891998056249463	9.077097040523693e-23
-0.47885894540624463	9.040842238851855e-23
-0.47879791024999463	9.001417733649472e-23
-0.47873687509374463	8.959352323005725e-23
-0.47867583993749463	8.916689009858777e-23
-0.47861480478124463	8.874495824050056e-23
-0.47855376962499463	8.831664467749155e-23
-0.47849273446874463	8.78634978547956e-23
-0.47843169931249463	8.738198095736851e-23
-0.47837066415624463	8.688682476330368e-23
-0.47830962899999463	8.639260528447454e-23
-0.47824859384374463	8.589664989584487e-23
-0.47818755868749463	8.53833937257878e-23
-0.47812652353124463	8.484366503329743e-23
-0.47806548837499463	8.428513517858715e-23
-0.47800445321874463	8.372218524817124e-23
-0.47794341806249463	8.315858258527844e-23
-0.47788238290624463	8.258393357183314e-23
-0.47782134774999463	8.198709186338811e-23
-0.47776031259374463	8.136942341129169e-23
-0.47769927743749463	8.07422876839703e-23
-0.47763824228124463	8.011295695552708e-23
-0.47757720712499463	7.947652327537685e-23
-0.47751617196874463	7.882284915040008e-23
-0.47745513681249463	7.814907284696448e-23
-0.47739410165624463	7.746240429329824e-23
-0.47733306649999463	7.6770785490578e-23
-0.47727203134374463	7.607358158430609e-23
-0.47721099618749463	7.536331746394401e-23
-0.47714996103124463	7.463533801899828e-23
-0.47708892587499463	7.389312371050143e-23
-0.47702789071874463	7.314337299663464e-23
-0.47696685556249463	7.238781077843122e-23
-0.47690582040624463	7.162187552067556e-23
-0.47684478524999463	7.08410741060255e-23
-0.47678375009374463	7.004648416401832e-23
-0.47672271493749463	6.924286991161366e-23
-0.47666167978124463	6.843256062773801e-23
-0.47660064462499463	6.761306746879922e-23
-0.47653960946874463	6.678095056134156e-23
-0.47647857431249463	6.593640423244882e-23
-0.47641753915624463	6.508269969593605e-23
-0.47635650399999463	6.42217482916247e-23
-0.47629546884374463	6.335189012425107e-23
-0.47623443368749463	6.247059268748423e-23
-0.47617339853124463	6.157814170744856e-23
-0.47611236337499463	6.06773246312634e-23
-0.47605132821874463	5.976966374121459e-23
-0.47599029306249463	5.885342805870256e-23
-0.47592925790624463	5.792618287847469e-23
-0.47586822274999463	5.69884049178388e-23
-0.47580718759374463	5.604317941209893e-23
-0.47574615243749463	5.509225194544991e-23
-0.47568511728124463	5.413368641241975e-23
-0.47562408212499463	5.316441991723155e-23
-0.47556304696874463	5.2184541975336254e-23
-0.47550201181249463	5.1197622221589145e-23
-0.47544097665624463	5.020639929304354e-23
-0.47537994149999463	4.920928549367598e-23
-0.47531890634374463	4.8202345792189284e-23
-0.47525787118749463	4.718447004976114e-23
-0.47519683603124463	4.615917148974718e-23
-0.47513580087499463	4.5130508494235387e-23
-0.47507476571874463	4.409811535086352e-23
-0.47501373056249463	4.3057658944280844e-23
-0.47495269540624463	4.200634748593981e-23
-0.47489166024999463	4.0946706445651183e-23
-0.47483062509374463	3.988379068753331e-23
-0.47476958993749463	3.8819126744717424e-23
-0.47470855478124463	3.7748900964973587e-23
-0.47464751962499463	3.6668773973456126e-23
-0.47458648446874463	3.5579461813895655e-23
-0.47452544931249463	3.44861442617373e-23
-0.47446441415624463	3.3392324288999666e-23
-0.47440337899999463	3.2295677097659527e-23
-0.47434234384374463	3.1191047697746584e-23
-0.47428130868749463	3.007696306597287e-23
-0.47422027353124463	2.89576741504724e-23
-0.47415923837499463	2.783817998281459e-23
-0.47409820321874463	2.67182973296286e-23
-0.47403716806249463	2.55930785748374e-23
-0.47397613290624463	2.4459090969830577e-23
-0.47391509774999463	2.331882575678025e-23
-0.47385406259374463	2.2177827305768318e-23
-0.47379302743749463	2.1038100575162575e-23
-0.47373199228124463	1.989589184495282e-23
-0.47367095712499463	1.874652543078859e-23
-0.47360992196874463	1.7590321920663197e-23
-0.47354888681249463	1.6432365147735234e-23
-0.47348785165624463	1.5276461123839818e-23
-0.47342681649999463	1.412071958838755e-23
-0.47336578134374463	1.2960153597698552e-23
-0.47330474618749463	1.1793031355062423e-23
-0.47324371103124463	1.0623147004532704e-23
-0.47318267587499463	9.45529549397967e-24
-0.47312164071874463	8.28959844533971e-24
-0.47306060556249463	7.121653151098255e-24
-0.47299957040624463	5.9482222173253664e-24
-0.47293853524999463	4.771389389374875e-24
-0.47287750009374463	3.5961298076761616e-24
-0.47281646493749463	2.4243979146590102e-24
-0.47275542978124463	1.2530194005928766e-24
-0.47269439462499463	7.788172125831716e-26
-0.47263335946874463	-1.1008144361141075e-24
-0.47257232431249463	-2.2786778857245596e-24
-0.47251128915624463	-3.452376092263812e-24
-0.47245025399999463	-4.6234840705191984e-24
-0.47238921884374463	-5.796234113087247e-24
-0.47232818368749463	-6.972047340109095e-24
-0.47226714853124463	-8.147628261064062e-24
-0.47220611337499463	-9.318891165963292e-24
-0.47214507821874463	-1.0485780276529076e-23
-0.47208404306249463	-1.1652035569733268e-23
-0.47202300790624463	-1.2820284928816057e-23
-0.47196197274999463	-1.3988615610018768e-23
-0.47190093759374463	-1.5152828066907786e-23
-0.47183990243749463	-1.6311449591715627e-23
-0.47177886728124463	-1.7467263066059308e-23
-0.47171783212499463	-1.862356197327307e-23
-0.47165679696874463	-1.977986231988938e-23
-0.47159576181249463	-2.0932362099851838e-23
-0.47153472665624463	-2.2078495797731934e-23
-0.47147369149999463	-2.32198822250416e-23
-0.47141265634374463	-2.4360022832770835e-23
-0.47135162118749463	-2.5499691099930934e-23
-0.47129058603124463	-2.663580052109381e-23
-0.47122955087499463	-2.7765107502325985e-23
-0.47116851571874463	-2.8888045415064435e-23
-0.47110748056249463	-3.000790423968624e-23
-0.47104644540624463	-3.112646600595499e-23
-0.47098541024999463	-3.224159112503205e-23
-0.47092437509374463	-3.334972863679459e-23
-0.47086333993749463	-3.445016911983232e-23
-0.47080230478124463	-3.554571161605385e-23
-0.47074126962499463	-3.6638920944895453e-23
-0.47068023446874463	-3.7728686941949196e-23
-0.47061919931249463	-3.881141181754378e-23
-0.47055816415624463	-3.988533033592847e-23
-0.47049712899999463	-4.095252501931868e-23
-0.47043609384374463	-4.201609659068909e-23
-0.47037505868749463	-4.30760605231482e-23
-0.47031402353124463	-4.412913240652108e-23
-0.47025298837499463	-4.5172647206612445e-23
-0.47019195321874463	-4.620769674287692e-23
-0.47013091806249463	-4.723757631756316e-23
-0.47006988290624463	-4.8263469251523885e-23
-0.47000884774999463	-4.928274998955597e-23
-0.46994781259374463	-5.0292050789319697e-23
-0.46988677743749463	-5.129128336843151e-23
-0.46982574228124463	-5.228358352236901e-23
-0.46976470712499463	-5.327121420825051e-23
-0.46970367196874463	-5.425252348967654e-23
-0.46964263681249463	-5.522379271634168e-23
-0.46958160165624463	-5.618370631999263e-23
-0.46952056649999463	-5.713483905260646e-23
-0.46945953134374463	-5.808026968962317e-23
-0.46939849618749463	-5.901954157859365e-23
-0.46933746103124463	-5.994902108902166e-23
-0.46927642587499463	-6.086623947665816e-23
-0.46921539071874463	-6.177281172169838e-23
-0.46915435556249463	-6.267226680926044e-23
-0.46909332040624463	-6.35654791920789e-23
-0.46903228524999463	-6.444938866352363e-23
-0.46897125009374463	-6.532062431194557e-23
-0.46891021493749463	-6.617954870164623e-23
-0.46884917978124463	-6.702966961262063e-23
-0.46878814462499463	-6.78731128860138e-23
-0.46872710946874463	-6.870777919947853e-23
-0.46866607431249463	-6.952976381408237e-23
-0.46860503915624463	-7.03380744700974e-23
-0.46854400399999463	-7.113574763173106e-23
-0.46848296884374463	-7.192591919333132e-23
-0.46842193368749463	-7.270773793280426e-23
-0.46836089853124463	-7.347723916610026e-23
-0.46829986337499463	-7.423212890254063e-23
-0.46823882821874463	-7.497453194084704e-23
-0.46817779306249463	-7.570823486869715e-23
-0.46811675790624463	-7.643381126673153e-23
-0.46805572274999463	-7.714771824118242e-23
-0.46799468759374463	-7.784654943358129e-23
-0.46793365243749463	-7.853117167400025e-23
-0.46787261728124463	-7.920554956924328e-23
-0.46781158212499463	-7.987167400232971e-23
-0.46775054696874463	-8.052691157458193e-23
-0.46768951181249463	-8.116711908128921e-23
-0.46762847665624463	-8.179169363243119e-23
-0.46756744149999463	-8.240425470076839e-23
-0.46750640634374463	-8.300803431787642e-23
-0.46744537118749463	-8.360168652831143e-23
-0.46738433603124463	-8.41807909793524e-23
-0.46732330087499463	-8.474324649643171e-23
-0.46726226571874463	-8.529183510539123e-23
-0.46720123056249463	-8.583069199187761e-23
-0.46714019540624463	-8.636001589811131e-23
-0.46707916024999463	-8.687563818218213e-23
-0.46701812509374463	-8.737408747290191e-23
-0.46695708993749463	-8.785687585750396e-23
-0.46689605478124463	-8.83285859773825e-23
-0.46683501962499463	-8.879105572602899e-23
-0.46677398446874463	-8.924091882111992e-23
-0.46671294931249463	-8.96736597928616e-23
-0.46665191415624463	-9.008919156885993e-23
-0.46659087899999463	-9.049195560139928e-23
-0.46652984384374463	-9.088532328178029e-23
-0.46646880868749463	-9.126724874844038e-23
-0.46640777353124463	-9.163266585484973e-23
-0.46634673837499463	-9.197973464393888e-23
-0.46628570321874463	-9.231214653295594e-23
-0.46622466806249463	-9.263450940617411e-23
-0.46616363290624463	-9.294648856060803e-23
-0.46610259774999463	-9.324306323362071e-23
-0.46604156259374463	-9.352069937780531e-23
-0.46598052743749463	-9.378177483658192e-23
-0.46591949228124463	-9.403164390381745e-23
-0.46585845712499463	-9.427188951014734e-23
-0.46579742196874463	-9.449819115135431e-23
-0.46573638681249463	-9.470560104383823e-23
-0.46567535165624463	-9.489473027410732e-23
-0.46561431649999463	-9.507105259581699e-23
-0.46555328134374463	-9.523805574894063e-23
-0.46549224618749463	-9.539275322060427e-23
-0.46543121103124463	-9.552927496338561e-23
-0.46537017587499463	-9.564618449289035e-23
-0.46530914071874463	-9.574836543850932e-23
-0.46524810556249463	-9.584096785350684e-23
-0.46518707040624463	-9.592287822085973e-23
-0.46512603524999463	-9.5987955673029e-23
-0.46506500009374463	-9.603265647031136e-23
-0.46500396493749463	-9.606056006421801e-23
-0.46494292978124463	-9.607800133609989e-23
-0.46488189462499463	-9.608611545168997e-23
-0.46482085946874463	-9.60792635982087e-23
-0.46475982431249463	-9.605198881306557e-23
-0.46469878915624463	-9.600591990881663e-23
-0.46463775399999463	-9.594789330126302e-23
-0.46457671884374463	-9.588144437610971e-23
-0.46451568368749463	-9.580225314745657e-23
-0.46445464853124463	-9.57034076961834e-23
-0.46439361337499463	-9.558409077062969e-23
-0.46433257821874463	-9.545079160984222e-23
-0.46427154306249463	-9.530931026385964e-23
-0.46421050790624463	-9.515742242026854e-23
-0.46414947274999463	-9.498749644829999e-23
-0.46408843759374463	-9.479602235673563e-23
-0.46402740243749463	-9.458819469184565e-23
-0.46396636728124463	-9.437161634353311e-23
-0.46390533212499463	-9.414678255248605e-23
-0.46384429696874463	-9.39062890132554e-23
-0.46378326181249463	-9.364401030747607e-23
-0.46372222665624463	-9.336292754473823e-23
-0.46366119149999463	-9.307166736581682e-23
-0.46360015634374463	-9.277380043273368e-23
-0.46353912118749463	-9.246322628577877e-23
-0.46347808603124463	-9.213165978177007e-23
-0.46341705087499463	-9.177910179405672e-23
-0.46335601571874463	-9.141414255761689e-23
-0.46329498056249463	-9.104341502893266e-23
-0.46323394540624463	-9.066321152214736e-23
-0.46317291024999463	-9.026393093132315e-23
-0.46311187509374463	-8.984211258241677e-23
-0.46305083993749463	-8.940506613573168e-23
-0.46298980478124463	-8.896203152344522e-23
-0.46292876962499463	-8.851263893923889e-23
-0.46286773446874463	-8.804716454293745e-23
-0.46280669931249463	-8.755861782480116e-23
-0.46274566415624463	-8.705174753503166e-23
-0.46268462899999463	-8.653748821055212e-23
-0.46262359384374463	-8.6019418060909e-23
-0.46256255868749463	-8.54890989032568e-23
-0.46250152353124463	-8.493646742498343e-23
-0.46244048837499463	-8.43626080374904e-23
-0.46237945321874463	-8.377883284078344e-23
-0.46231841806249463	-8.31928083776569e-23
-0.46225738290624463	-8.259885862792495e-23
-0.46219634774999463	-8.198482767610362e-23
-0.46213531259374463	-8.134735055130988e-23
-0.46207427743749463	-8.06964973551415e-23
-0.46201324228124463	-8.004358304403944e-23
-0.46195220712499463	-7.938702506186458e-23
-0.46189117196874463	-7.871406887713021e-23
-0.46183013681249463	-7.801668706768696e-23
-0.46176910165624463	-7.730198934594128e-23
-0.46170806649999463	-7.658383001465175e-23
-0.46164703134374463	-7.586564755329905e-23
-0.46158599618749463	-7.513593548753218e-23
-0.46152496103124463	-7.438245021595417e-23
-0.46146392587499463	-7.360779179956743e-23
-0.46140289071874463	-7.282671997850759e-23
-0.46134185556249463	-7.204803577619396e-23
-0.46128082040624463	-7.126343361131933e-23
-0.46121978524999463	-7.045760720165806e-23
-0.46115875009374463	-6.962750259370578e-23
-0.46109771493749463	-6.878669947094228e-23
-0.46103667978124463	-6.794894395300377e-23
-0.46097564462499463	-6.711097492269935e-23
-0.46091460946874463	-6.625627132743466e-23
-0.46085357431249463	-6.537562668041557e-23
