Time	Frequency
-0.49519356299999995	-8.747333530865175e-22
-0.49513252784374995	-8.816383063462484e-22
-0.49507149268749995	-8.885312676873917e-22
-0.49501045753124995	-8.954120143853157e-22
-0.49494942237499995	-9.022803873677213e-22
-0.49488838721874995	-9.09136293074647e-22
-0.49482735206249995	-9.159797039038137e-22
-0.49476631690624995	-9.22810656741988e-22
-0.49470528174999995	-9.296292492315457e-22
-0.49464424659374995	-9.364356346549102e-22
-0.49458321143749995	-9.432300164417456e-22
-0.49452217628124995	-9.500126411039327e-22
-0.49446114112499995	-9.567837884708605e-22
-0.49440010596874995	-9.63543760878354e-22
-0.49433907081249995	-9.702928725659968e-22
-0.49427803565624995	-9.770314390626948e-22
-0.49421700049999995	-9.837597671730553e-22
-0.49415596534374995	-9.904781451993766e-22
-0.49409493018749995	-9.971868324891254e-22
-0.49403389503124995	-1.0038860493810785e-21
-0.49397285987499995	-1.0105759685652888e-21
-0.49391182471874995	-1.017256707919899e-21
-0.49385078956249995	-1.023928325149355e-21
-0.49378975440624995	-1.0305908141338245e-21
-0.49372871924999995	-1.0372441025322132e-21
-0.49366768409374995	-1.0438880511963939e-21
-0.49360664893749995	-1.0505224556313838e-21
-0.49354561378124995	-1.0571470487316027e-21
-0.49348457862499995	-1.06376150522363e-21
-0.49342354346874995	-1.0703654480612791e-21
-0.49336250831249995	-1.0769584556737292e-21
-0.49330147315624995	-1.0835400703730438e-21
-0.49324043799999995	-1.090109808469239e-21
-0.49317940284374995	-1.0966671707375417e-21
-0.49311836768749995	-1.1032116528655121e-21
-0.49305733253124995	-1.109742756850332e-21
-0.49299629737499995	-1.1162600027032519e-21
-0.49293526221874995	-1.1227629391075421e-21
-0.49287422706249995	-1.1292511528447882e-21
-0.49281319190624995	-1.1357242772555599e-21
-0.49275215674999995	-1.1421819998318716e-21
-0.49269112159374995	-1.1486240688965616e-21
-0.49263008643749995	-1.1550502987650495e-21
-0.49256905128124995	-1.161460572796325e-21
-0.49250801612499995	-1.1678548446342901e-21
-0.49244698096874995	-1.1742331376212627e-21
-0.49238594581249995	-1.180595541908876e-21
-0.49232491065624995	-1.1869422102011292e-21
-0.49226387549999995	-1.193273352961898e-21
-0.49220284034374995	-1.1995892314617769e-21
-0.49214180518749995	-1.2058901477611066e-21
-0.49208077003124995	-1.2121764338882964e-21
-0.49201973487499995	-1.2184484416195169e-21
-0.49195869971874995	-1.2247065317628756e-21
-0.49189766456249995	-1.2309510627586575e-21
-0.49183662940624995	-1.2371823793723305e-21
-0.49177559424999995	-1.2434008014785315e-21
-0.49171455909374995	-1.2496066132027728e-21
-0.49165352393749995	-1.2558000530905353e-21
-0.49159248878124995	-1.2619813057042045e-21
-0.49153145362499995	-1.2681504949829123e-21
-0.49147041846874995	-1.2743076789717267e-21
-0.49140938331249995	-1.2804528455910391e-21
-0.49134834815624995	-1.2865859104921955e-21
-0.49128731299999995	-1.292706717473155e-21
-0.49122627784374995	-1.298815040677524e-21
-0.49116524268749995	-1.3049105883431982e-21
-0.49110420753124995	-1.3109930083380997e-21
-0.49104317237499995	-1.3170618953143159e-21
-0.49098213721874995	-1.323116798982716e-21
-0.49092110206249995	-1.3291572332111534e-21
-0.49086006690624995	-1.3351826860939819e-21
-0.49079903174999995	-1.341192631092477e-21
-0.49073799659374995	-1.3471865385554723e-21
-0.49067696143749995	-1.3531638870668481e-21
-0.49061592628124995	-1.3591241748118596e-21
-0.49055489112499995	-1.3650669303016207e-21
-0.49049385596874995	-1.3709917218037695e-21
-0.49043282081249995	-1.3768981657453376e-21
-0.49037178565624995	-1.3827859336927202e-21
-0.49031075049999995	-1.388654757704366e-21
-0.49024971534374995	-1.3945044346325313e-21
-0.49018868018749995	-1.400334829029575e-21
-0.49012764503124995	-1.4061458738891621e-21
-0.49006660987499995	-1.4119375694020032e-21
-0.49000557471874995	-1.4177099800833607e-21
-0.48994453956249995	-1.4234632304071811e-21
-0.48988350440624995	-1.429197499431186e-21
-0.48982246924999995	-1.4349130142419909e-21
-0.48976143409374995	-1.4406100416909577e-21
-0.48970039893749995	-1.4462888791425529e-21
-0.48963936378124995	-1.4519498448325445e-21
-0.48957832862499995	-1.4575932677077051e-21
-0.48951729346874995	-1.4632194771563014e-21
-0.48945625831249995	-1.468828792908221e-21
-0.48939522315624995	-1.4744215149606175e-21
-0.48933418799999995	-1.479997914070685e-21
-0.48927315284374995	-1.485558223479049e-21
-0.48921211768749995	-1.491102631721425e-21
-0.48915108253124995	-1.4966312763141092e-21
-0.48909004737499995	-1.502144238413196e-21
-0.48902901221874995	-1.5076415387810242e-21
-0.48896797706249995	-1.5131231355859669e-21
-0.48890694190624995	-1.5185889239399503e-21
-0.48884590674999995	-1.524038736577407e-21
-0.48878487159374995	-1.5294723458742333e-21
-0.48872383643749995	-1.5348894678445673e-21
-0.48866280128124995	-1.5402897680464532e-21
-0.48860176612499995	-1.545672868704681e-21
-0.48854073096874995	-1.5510383564001952e-21
-0.48847969581249995	-1.5563857902018177e-21
-0.48841866065624995	-1.5617147104231245e-21
-0.48835762549999995	-1.567024648270768e-21
-0.48829659034374995	-1.5723151363747074e-21
-0.48823555518749995	-1.5775857193338088e-21
-0.48817452003124995	-1.5828359633914972e-21
-0.48811348487499995	-1.5880654652924104e-21
-0.48805244971874995	-1.5932738605411166e-21
-0.48799141456249995	-1.5984608306789666e-21
-0.48793037940624995	-1.6036261093197201e-21
-0.48786934424999995	-1.6087694869198866e-21
-0.48780830909374995	-1.6138908137762942e-21
-0.48774727393749995	-1.6189900012553001e-21
-0.48768623878124995	-1.6240670218802509e-21
-0.48762520362499995	-1.6291219080585698e-21
-0.48756416846874995	-1.6341547491264068e-21
-0.48750313331249995	-1.639165686804873e-21
-0.48744209815624995	-1.644154908935998e-21
-0.48738106299999995	-1.6491226420045953e-21
-0.48732002784374995	-1.6540691432446283e-21
-0.48725899268749995	-1.6589946919726653e-21
-0.48719795753124995	-1.6638995798186327e-21
-0.48713692237499995	-1.6687841008643911e-21
-0.48707588721874995	-1.6736485423437237e-21
-0.48701485206249995	-1.67849317568129e-21
-0.48695381690624995	-1.6833182481687391e-21
-0.48689278174999995	-1.6881239753669706e-21
-0.48683174659374995	-1.6929105341068421e-21
-0.48677071143749995	-1.6976780567797246e-21
-0.48670967628124995	-1.702426627176492e-21
-0.48664864112499995	-1.707156277289996e-21
-0.48658760596874995	-1.711866985136607e-21
-0.48652657081249995	-1.7165586741687455e-21
-0.48646553565624995	-1.7212312142108084e-21
-0.48640450049999995	-1.72588442361092e-21
-0.48634346534374995	-1.73051807248324e-21
-0.48628243018749995	-1.7351318868255144e-21
-0.48622139503124995	-1.7397255536261146e-21
-0.48616035987499995	-1.7442987270626333e-21
-0.48609932471874995	-1.7488510352210917e-21
-0.48603828956249995	-1.7533820869102517e-21
-0.48597725440624995	-1.7578914789063065e-21
-0.48591621924999995	-1.762378803840651e-21
-0.48585518409374995	-1.766843658334217e-21
-0.48579414893749995	-1.771285651079758e-21
-0.48573311378124995	-1.775704410543849e-21
-0.48567207862499995	-1.7800995919478634e-21
-0.48561104346874995	-1.7844708838555777e-21
-0.48555000831249995	-1.7888180146449457e-21
-0.48548897315624995	-1.7931407583858666e-21
-0.48542793799999995	-1.7974389393918412e-21
-0.48536690284374995	-1.8017124353192135e-21
-0.48530586768749995	-1.805961179232869e-21
-0.48524483253124995	-1.8101851606863143e-21
-0.48518379737499995	-1.8143844256355305e-21
-0.48512276221874995	-1.8185590751358796e-21
-0.48506172706249995	-1.8227092626272633e-21
-0.48500069190624995	-1.8268351897409858e-21
-0.48493965674999995	-1.830937100827729e-21
-0.48487862159374995	-1.8350152762628148e-21
-0.48481758643749995	-1.8390700247508786e-21
-0.48475655128124995	-1.8431016751816017e-21
-0.48469551612499995	-1.8471105681437417e-21
-0.48463448096874995	-1.851097046859176e-21
-0.48457344581249995	-1.8550614477033523e-21
-0.48451241065624995	-1.859004090819529e-21
-0.48445137549999995	-1.8629252712670793e-21
-0.48439034034374995	-1.8668252510032188e-21
-0.48432930518749995	-1.870704251764465e-21
-0.48426827003124995	-1.8745624486503372e-21
-0.48420723487499995	-1.878399964517095e-21
-0.48414619971874995	-1.88221686558317e-21
-0.48408516456249995	-1.886013158460768e-21
-0.48402412940624995	-1.889788788621294e-21
-0.48396309424999995	-1.893543640169283e-21
-0.48390205909374995	-1.8972775368822038e-21
-0.48384102393749995	-1.9009902445013074e-21
-0.48377998878124995	-1.904681474284415e-21
-0.48371895362499995	-1.9083508876909146e-21
-0.48365791846874995	-1.911998101843151e-21
-0.48359688331249995	-1.9156226960152956e-21
-0.48353584815624995	-1.919224219536469e-21
-0.48347481299999995	-1.9228022006263407e-21
-0.48341377784374995	-1.9263561555980658e-21
-0.48335274268749995	-1.9298855984091538e-21
-0.48329170753124995	-1.9333900505917745e-21
-0.48323067237499995	-1.936869051228891e-21
-0.48316963721874995	-1.9403221665540518e-21
-0.48310860206249995	-1.943748999045619e-21
-0.48304756690624995	-1.9471491958964e-21
-0.48298653174999995	-1.950522456518267e-21
-0.48292549659374995	-1.9538685388310615e-21
-0.48286446143749995	-1.9571872642798346e-21
-0.48280342628124995	-1.960478521431827e-21
-0.48274239112499995	-1.9637422678505425e-21
-0.48268135596874995	-1.9669785301256357e-21
-0.48262032081249995	-1.9701874022230427e-21
-0.48255928565624995	-1.973369042216942e-21
-0.48249825049999995	-1.9765236674124564e-21
-0.48243721534374995	-1.979651548117217e-21
-0.48237618018749995	-1.982753000316355e-21
-0.48231514503124995	-1.985828377383004e-21
-0.48225410987499995	-1.9888780609709315e-21
-0.48219307471874995	-1.991902451268731e-21
-0.48213203956249995	-1.9949019567522265e-21
-0.48207100440624995	-1.997876983644942e-21
-0.48200996924999995	-2.0008279255043183e-21
-0.48194893409374995	-2.0037551531505036e-21
-0.48188789893749995	-2.0066590049891215e-21
-0.48182686378124995	-2.0095397780306e-21
-0.48176582862499995	-2.0123977198665983e-21
-0.48170479346874995	-2.0152330217288887e-21
-0.48164375831249995	-2.0180458128389188e-21
-0.48158272315624995	-2.0208361562094196e-21
-0.48152168799999995	-2.0236040460105876e-21
-0.48146065284374995	-2.026349406598596e-21
-0.48139961768749995	-2.0290720932083744e-21
-0.48133858253124995	-2.031771894251399e-21
-0.48127754737499995	-2.034448535126208e-21
-0.48121651221874995	-2.0371016834585583e-21
-0.48115547706249995	-2.039730955693182e-21
-0.48109444190624995	-2.042335924877555e-21
-0.48103340674999995	-2.044916129436325e-21
-0.48097237159374995	-2.047471082752062e-21
-0.48091133643749995	-2.0500002833581892e-21
-0.48085030128124995	-2.0525032255319285e-21
-0.48078926612499995	-2.0549794100344264e-21
-0.48072823096874995	-2.057428354732607e-21
-0.48066719581249995	-2.0598496048780156e-21
-0.48060616065624995	-2.0622427428200035e-21
-0.48054512549999995	-2.064607396904277e-21
-0.48048409034374995	-2.0669432492988003e-21
-0.48042305518749995	-2.0692500425345343e-21
-0.48036202003124995	-2.071527584607223e-21
-0.48030098487499995	-2.073775752501614e-21
-0.48023994971874995	-2.0759944940638863e-21
-0.48017891456249995	-2.078183828235717e-21
-0.48011787940624995	-2.0803438436921603e-21
-0.48005684424999995	-2.082474695984129e-21
-0.47999580909374995	-2.084576603289904e-21
-0.47993477393749995	-2.086649840744033e-21
-0.47987373878124995	-2.088694733349472e-21
-0.47981270362499995	-2.090711647660933e-21
-0.47975166846874995	-2.092700982383769e-21
-0.47969063331249995	-2.094663157960225e-21
-0.47962959815624995	-2.096598605341585e-21
-0.47956856299999995	-2.0985077542630164e-21
-0.47950752784374995	-2.1003910213403038e-21
-0.47944649268749995	-2.10224879829548e-21
-0.47938545753124995	-2.104081440665302e-21
-0.47932442237499995	-2.1058892574410544e-21
-0.47926338721874995	-2.1076725021079103e-21
-0.47920235206249995	-2.1094313653407058e-21
-0.47914131690624995	-2.111165969410006e-21
-0.47908028174999995	-2.112876364306689e-21
-0.47901924659374995	-2.1145625255479473e-21
-0.47895821143749995	-2.1162243537460004e-21
-0.47889717628124995	-2.1178616760790573e-21
-0.47883614112499995	-2.1194742496611524e-21
-0.47877510596874995	-2.1210617668204057e-21
-0.47871407081249995	-2.122623862308998e-21
-0.47865303565624995	-2.1241601224862703e-21
-0.47859200049999995	-2.125670096508268e-21
-0.47853096534374995	-2.1271533091968952e-21
-0.47846993018749995	-2.1286092750213606e-21
-0.47840889503124995	-2.1300375127955846e-21
-0.47834785987499995	-2.131437560564115e-21
-0.47828682471874995	-2.1328089898745485e-21
-0.47822578956249995	-2.1341514189512753e-21
-0.47816475440624995	-2.1354645246054575e-21
-0.47810371924999995	-2.1367480526964895e-21
-0.47804268409374995	-2.138001826919442e-21
-0.47798164893749995	-2.1392257556941695e-21
-0.47792061378124995	-2.140419837095492e-21
-0.47785957862499995	-2.1415841616991535e-21
-0.47779854346874995	-2.142718912937161e-21
-0.47773750831249995	-2.143824364466458e-21
-0.47767647315624995	-2.1449008739522867e-21
-0.47761543799999995	-2.1459488729969426e-21
-0.47755440284374995	-2.146968853551232e-21
-0.47749336768749995	-2.147961350905774e-21
-0.47743233253124995	-2.1489269230548456e-21
-0.47737129737499995	-2.149866126502708e-21
-0.47731026221874995	-2.150779488005444e-21
-0.47724922706249995	-2.151667468356224e-21
-0.47718819190624995	-2.152530414544625e-21
-0.47712715674999995	-2.1533685116057324e-21
-0.47706612159374995	-2.1541817566170938e-21
-0.47700508643749995	-2.1549699610388336e-21
-0.47694405128124995	-2.1557327690236193e-21
-0.47688301612499995	-2.156469681812284e-21
-0.47682198096874995	-2.1571800855710394e-21
-0.47676094581249995	-2.1578632813925988e-21
-0.47669991065624995	-2.1585185163945235e-21
-0.47663887549999995	-2.1591450150889602e-21
-0.47657784034374995	-2.1597420099690947e-21
-0.47651680518749995	-2.1603087702848775e-21
-0.47645577003124995	-2.160844628363943e-21
-0.47639473487499995	-2.1613490029159854e-21
-0.47633369971874995	-2.161821418804776e-21
-0.47627266456249995	-2.1622615231302397e-21
-0.47621162940624995	-2.1626690975072754e-21
-0.47615059424999995	-2.1630440661242256e-21
-0.47608955909374995	-2.1633864992645807e-21
-0.47602852393749995	-2.1636966125623394e-21
-0.47596748878124995	-2.1639747623866795e-21
-0.47590645362499995	-2.164221437386036e-21
-0.47584541846874995	-2.164437246270836e-21
-0.47578438331249995	-2.1646229023139432e-21
-0.47572334815624995	-2.164779205169114e-21
-0.47566231299999995	-2.1649070205435243e-21
-0.47560127784374995	-2.1650072582946012e-21
-0.47554024268749995	-2.165080849440934e-21
-0.47547920753124995	-2.165128722499003e-21
-0.47541817237499995	-2.165151779789254e-21
-0.47535713721874995	-2.1651508745620744e-21
-0.47529610206249995	-2.1651267896491968e-21
-0.47523506690624995	-2.1650802179238628e-21
-0.47517403174999995	-2.165011744515671e-21
-0.47511299659374995	-2.1649218312269672e-21
-0.47505196143749995	-2.164810804238565e-21
-0.47499092628124995	-2.1646788454366598e-21
-0.47492989112499995	-2.164525986950162e-21
-0.47486885596874995	-2.164352109060937e-21
-0.47480782081249995	-2.1641569416838124e-21
-0.47474678565624995	-2.1639400691764836e-21
-0.47468575049999995	-2.163700938441921e-21
-0.47462471534374995	-2.1634388701340514e-21
-0.47456368018749995	-2.1631530726980542e-21
-0.47450264503124995	-2.1628426591477337e-21
-0.47444160987499995	-2.1625066659408096e-21
-0.47438057471874995	-2.162144073201942e-21
-0.47431953956249995	-2.161753826074807e-21
-0.47425850440624995	-2.161334856966263e-21
-0.47419746924999995	-2.160886108079201e-21
-0.47413643409374995	-2.1604065533282385e-21
-0.47407539893749995	-2.1598952190570997e-21
-0.47401436378124995	-2.1593512038583294e-21
-0.47395332862499995	-2.1587736974618924e-21
-0.47389229346874995	-2.158161997349459e-21
-0.47383125831249995	-2.1575155223120134e-21
-0.47377022315624995	-2.1568338237676907e-21
-0.47370918799999995	-2.156116594716871e-21
-0.47364815284374995	-2.155363675028892e-21
-0.47358711768749995	-2.15457505325218e-21
-0.47352608253124995	-2.1537508656198708e-21
-0.47346504737499995	-2.1528913918413465e-21
-0.47340401221874995	-2.151997047517097e-21
-0.47334297706249995	-2.1510683735136577e-21
-0.47328194190624995	-2.150106022966968e-21
-0.47322090674999995	-2.149110746602285e-21
-0.47315987159374995	-2.148083375915093e-21
-0.47309883643749995	-2.147024803787438e-21
-0.47303780128124995	-2.145935963781081e-21
-0.47297676612499995	-2.1448178093695258e-21
-0.47291573096874995	-2.143671292834458e-21
-0.47285469581249995	-2.1424973437208865e-21
-0.47279366065624995	-2.141296847998558e-21
-0.47273262549999995	-2.140070628773103e-21
-0.47267159034374995	-2.1388194285038758e-21
-0.47261055518749995	-2.1375438929742906e-21
-0.47254952003124995	-2.136244557690948e-21
-0.47248848487499995	-2.1349218369476667e-21
-0.47242744971874995	-2.1335760154096546e-21
-0.47236641456249995	-2.1322072421478083e-21
-0.47230537940624995	-2.1308155277381813e-21
-0.47224434424999995	-2.1294007450215936e-21
-0.47218330909374995	-2.1279626328641674e-21
-0.47212227393749995	-2.1265008026068483e-21
-0.47206123878124995	-2.1250147476843242e-21
-0.47200020362499995	-2.123503856055365e-21
-0.47193916846874995	-2.1219674246609684e-21
-0.47187813331249995	-2.1204046757671736e-21
-0.47181709815624995	-2.118814775094028e-21
-0.47175606299999995	-2.1171968509181862e-21
-0.47169502784374995	-2.1155500136400736e-21
-0.47163399268749995	-2.113873375862263e-21
-0.47157295753124995	-2.1121660725877778e-21
-0.47151192237499995	-2.110427281357899e-21
-0.47145088721874995	-2.1086562417232416e-21
-0.47138985206249995	-2.1068522723791043e-21
-0.47132881690624995	-2.1050147860596616e-21
-0.47126778174999995	-2.1031433030670622e-21
-0.47120674659374995	-2.1012374624474843e-21
-0.47114571143749995	-2.0992970305140864e-21
-0.47108467628124995	-2.09732190715078e-21
-0.47102364112499995	-2.0953121290267745e-21
-0.47096260596874995	-2.0932678692384942e-21
-0.47090157081249995	-2.091189433679254e-21
-0.47084053565624995	-2.089077254676106e-21
-0.47077950049999995	-2.0869318825352306e-21
-0.47071846534374995	-2.0847539744878267e-21
-0.47065743018749995	-2.082544280739003e-21
-0.47059639503124995	-2.080303628415749e-21
-0.47053535987499995	-2.0780329039348945e-21
-0.47047432471874995	-2.0757330341825796e-21
-0.47041328956249995	-2.0734049667066405e-21
-0.47035225440624995	-2.071049649123986e-21
-0.47029121924999995	-2.0686680084959177e-21
-0.47023018409374995	-2.066260931453278e-21
-0.47016914893749995	-2.0638292452739665e-21
-0.47010811378124995	-2.061373699906734e-21
-0.47004707862499995	-2.0588949516704617e-21
-0.46998604346874995	-2.0563935492512423e-21
-0.46992500831249995	-2.0538699220691567e-21
-0.46986397315624995	-2.0513243712465403e-21
-0.46980293799999995	-2.0487570631489947e-21
-0.46974190284374995	-2.0461680257799816e-21
-0.46968086768749995	-2.0435571489896348e-21
-0.46961983253124995	-2.040924188588978e-21
-0.46955879737499995	-2.0382687731602858e-21
-0.46949776221874995	-2.035590412748079e-21
-0.46943672706249995	-2.0328885106377973e-21
-0.46937569190624995	-2.0301623791160104e-21
-0.46931465674999995	-2.027411257392631e-21
-0.46925362159374995	-2.0246343304079086e-21
-0.46919258643749995	-2.021830748829394e-21
-0.46913155128124995	-2.0189996499713916e-21
-0.46907051612499995	-2.0161401792998695e-21
-0.46900948096874995	-2.0132515124101512e-21
-0.46894844581249995	-2.0103328771519703e-21
-0.46888741065624995	-2.0073835747544835e-21
-0.46882637549999995	-2.0044029987691015e-21
-0.46876534034374995	-2.001390651948848e-21
-0.46870430518749995	-1.998346160909485e-21
-0.46864327003124995	-1.9952692879912464e-21
-0.46858223487499995	-1.9921599400330795e-21
-0.46852119971874995	-1.989018173442475e-21
-0.46846016456249995	-1.9858441956537737e-21
-0.46839912940624995	-1.9826383636158778e-21
-0.46833809424999995	-1.979401178865272e-21
-0.46827705909374995	-1.9761332784322573e-21
-0.46821602393749995	-1.972835422220457e-21
-0.46815498878124995	-1.969508478156481e-21
-0.46809395362499995	-1.9661534048140097e-21
-0.46803291846874995	-1.962771230455701e-21
-0.46797188331249995	-1.9593630292544278e-21
-0.46791084815624995	-1.955929896767678e-21
-0.46784981299999995	-1.952472925590091e-21
-0.46778877784374995	-1.948993180504491e-21
-0.46772774268749995	-1.945491673348172e-21
-0.46766670753124995	-1.941969339105295e-21
-0.46760567237499995	-1.938427013525596e-21
-0.46754463721874995	-1.93486541218904e-21
-0.46748360206249995	-1.9312851123889876e-21
-0.46742256690624995	-1.9276865387051698e-21
-0.46736153174999995	-1.9240699518799997e-21
-0.46730049659374995	-1.9204354413430984e-21
-0.46723946143749995	-1.9167829218907304e-21
-0.46717842628124995	-1.913112134258013e-21
-0.46711739112499995	-1.9094226498893377e-21
-0.46705635596874995	-1.905713880442164e-21
-0.46699532081249995	-1.9019850916904806e-21
-0.46693428565624995	-1.898235420994743e-21
-0.46687325049999995	-1.8944638975276907e-21
-0.46681221534374995	-1.8906694653676377e-21
-0.46675118018749995	-1.8868510097169675e-21
-0.46669014503124995	-1.8830073848114485e-21
-0.46662910987499995	-1.8791374423612615e-21
-0.46656807471874995	-1.875240060944728e-21
-0.46650703956249995	-1.871314175865169e-21
-0.46644600440624995	-1.8673588077298323e-21
-0.46638496924999995	-1.8633730887335572e-21
-0.46632393409374995	-1.8593562864151637e-21
-0.46626289893749995	-1.8553078242751455e-21
-0.46620186378124995	-1.851227298735011e-21
-0.46614082862499995	-1.8471144925361194e-21
-0.46607979346874995	-1.8429693840097034e-21
-0.46601875831249995	-1.8387921510097042e-21
-0.46595772315624995	-1.834583169757026e-21
-0.46589668799999995	-1.8303430095126147e-21
-0.46583565284374995	-1.8260724220694477e-21
-0.46577461768749995	-1.8217723251213656e-21
-0.46571358253124995	-1.817443781495133e-21
-0.46565254737499995	-1.813087976180625e-21
-0.46559151221874995	-1.808706189542263e-21
-0.46553047706249995	-1.804299765596822e-21
-0.46546944190624995	-1.799870078408489e-21
-0.46540840674999995	-1.795418499027708e-21
-0.46534737159374995	-1.7909463626036632e-21
-0.46528633643749995	-1.786454935566143e-21
-0.46522530128124995	-1.7819453831677186e-21
-0.46516426612499995	-1.777418738066318e-21
-0.46510323096874995	-1.7728758718671036e-21
-0.46504219581249995	-1.768317471098643e-21
-0.46498116065624995	-1.76374401760018e-21
-0.46492012549999995	-1.7591557737033e-21
-0.46485909034374995	-1.754552773329481e-21
-0.46479805518749995	-1.749934818878498e-21
-0.46473702003124995	-1.7453014833041544e-21
-0.46467598487499995	-1.7406521178659275e-21
-0.46461494971874995	-1.735985865954088e-21
-0.46455391456249995	-1.731301682336776e-21
-0.46449287940624995	-1.726598357408846e-21
-0.46443184424999995	-1.7218745466968226e-21
-0.46437080909374995	-1.717128804212429e-21
-0.46430977393749995	-1.7123596173877814e-21
-0.46424873878124995	-1.7075654440783654e-21
-0.46418770362499995	-1.7027447522784062e-21
-0.46412666846874995	-1.697896060193362e-21
-0.46406563331249995	-1.693017974586632e-21
-0.46400459815624995	-1.688109226979054e-21
-0.46394356299999995	-1.6831687071439465e-21
-0.46388252784374995	-1.6781954933851017e-21
-0.46382149268749995	-1.6731888790221158e-21
-0.46376045753124995	-1.6681483939048986e-21
-0.46369942237499995	-1.6630738198126298e-21
-0.46363838721874995	-1.6579651987352377e-21
-0.46357735206249995	-1.6528228344310719e-21
-0.46351631690624995	-1.6476472885786225e-21
-0.46345528174999995	-1.6424393705306335e-21
-0.46339424659374995	-1.6372001197625877e-21
-0.46333321143749995	-1.6319307822758643e-21
-0.46327217628124995	-1.6266327814644273e-21
-0.46321114112499995	-1.6213076838030921e-21
-0.46315010596874995	-1.6159571607279371e-21
-0.46308907081249995	-1.6105829475659214e-21
-0.46302803565624995	-1.6051868002054306e-21
-0.46296700049999995	-1.5997704510788544e-21
-0.46290596534374995	-1.594335565736524e-21
-0.46284493018749995	-1.588883700367715e-21
-0.46278389503124995	-1.5834162613824366e-21
-0.46272285987499995	-1.5779344688651787e-21
-0.46266182471874995	-1.5724393247974733e-21
-0.46260078956249995	-1.566931586649131e-21
-0.46253975440624995	-1.5614117472070477e-21
-0.46247871924999995	-1.555880021350456e-21
-0.46241768409374995	-1.5503363403632267e-21
-0.46235664893749995	-1.5447803537165312e-21
-0.46229561378124995	-1.5392114380658483e-21
