Time	Frequency
-0.4961674158749929	-3.1794227361517712e-24
-0.4961063807187429	-3.349210003738614e-24
-0.4960453455624929	-3.51483456493461e-24
-0.4959843104062429	-3.676094089335021e-24
-0.4959232752499929	-3.832786327029743e-24
-0.4958622400937429	-3.984703934958593e-24
-0.4958012049374929	-4.1316565545754825e-24
-0.4957401697812429	-4.273463093131295e-24
-0.4956791346249929	-4.409942765428487e-24
-0.4956180994687429	-4.5409155739451084e-24
-0.4955570643124929	-4.666216756943917e-24
-0.4954960291562429	-4.785694850263934e-24
-0.4954349939999929	-4.899192397526845e-24
-0.4953739588437429	-5.006561483582562e-24
-0.4953129236874929	-5.107671975866311e-24
-0.4952518885312429	-5.202394466380887e-24
-0.4951908533749929	-5.290606366225888e-24
-0.4951298182187429	-5.3721960659744436e-24
-0.4950687830624929	-5.4470592880126136e-24
-0.4950077479062429	-5.5151030802897356e-24
-0.4949467127499929	-5.576239685833007e-24
-0.4948856775937429	-5.630390007584764e-24
-0.4948246424374929	-5.6774874784515506e-24
-0.4947636072812429	-5.717471210768293e-24
-0.4947025721249929	-5.7502895426777785e-24
-0.4946415369687429	-5.7759019938406666e-24
-0.4945805018124929	-5.7942763312980236e-24
-0.4945194666562429	-5.8053886055539926e-24
-0.4944584314999929	-5.809224359484042e-24
-0.4943973963437429	-5.8057792725122966e-24
-0.4943363611874929	-5.7950585585899496e-24
-0.4942753260312429	-5.777076377889848e-24
-0.4942142908749929	-5.751854497403838e-24
-0.4941532557187429	-5.719424909804216e-24
-0.4940922205624929	-5.679831603878368e-24
-0.4940311854062429	-5.633124793261561e-24
-0.4939701502499929	-5.579362438020736e-24
-0.4939091150937429	-5.518614586981262e-24
-0.4938480799374929	-5.450959664015525e-24
-0.4937870447812429	-5.376484641514704e-24
-0.4937260096249929	-5.2952840294668326e-24
-0.4936649744687429	-5.2074612864149434e-24
-0.4936039393124929	-5.113130696202502e-24
-0.4935429041562429	-5.012412178701858e-24
-0.4934818689999929	-4.905434967311049e-24
-0.4934208338437429	-4.792337894908411e-24
-0.4933597986874929	-4.673263257811994e-24
-0.4932987635312429	-4.548362441441833e-24
-0.4932377283749929	-4.417801215531987e-24
-0.4931766932187429	-4.281746726884209e-24
-0.4931156580624929	-4.140365657296147e-24
-0.4930546229062429	-3.99384455691906e-24
-0.4929935877499929	-3.842375847858132e-24
-0.4929325525937429	-3.6861463216099834e-24
-0.4928715174374929	-3.5253599017117485e-24
-0.4928104822812429	-3.3602250831803894e-24
-0.4927494471249929	-3.1909499207808714e-24
-0.4926884119687429	-3.0177539912154305e-24
-0.4926273768124929	-2.8408585513669237e-24
-0.4925663416562429	-2.6604922052644058e-24
-0.4925053064999929	-2.4768870797226767e-24
-0.4924442713437429	-2.2902763762529576e-24
-0.4923832361874929	-2.1009041095219212e-24
-0.4923222010312429	-1.9090108447625394e-24
-0.4922611658749929	-1.714839803212992e-24
-0.4922001307187429	-1.5186472372404025e-24
-0.4921390955624929	-1.3206850332030844e-24
-0.4920780604062429	-1.1212046161931814e-24
-0.4920170252499929	-9.20460750382314e-25
-0.4919559900937429	-7.1871342600261e-25
-0.4918949549374929	-5.16228805067543e-25
-0.4918339197812429	-3.1326088952275363e-25
-0.4917728846249929	-1.1006777296520924e-25
-0.4917118494687429	9.308251810413722e-26
-0.4916508143124929	2.9593060471794024e-25
-0.4915897791562429	4.982144408566439e-25
-0.4915287439999929	6.996733272323703e-25
-0.4914677088437429	9.000521215688477e-25
-0.4914066736874929	1.0990892427118773e-24
-0.4913456385312429	1.2965254567684752e-24
-0.4912846033749929	1.4921083583367396e-24
-0.4912235682187429	1.685588523465678e-24
-0.4911625330624929	1.876717369927329e-24
-0.4911014979062429	2.065243270364253e-24
-0.4910404627499929	2.2509229938782555e-24
-0.4909794275937429	2.4335220670711293e-24
-0.4909183924374929	2.612803134606711e-24
-0.4908573572812429	2.788533008599623e-24
-0.4907963221249929	2.9604863256506885e-24
-0.4907352869687429	3.1284425707311495e-24
-0.4906742518124929	3.2921810005373626e-24
-0.4906132166562429	3.451491684680791e-24
-0.4905521814999929	3.606175167282774e-24
-0.4904911463437429	3.7560238004847e-24
-0.4904301111874929	3.900842967065736e-24
-0.4903690760312429	4.0404518428904526e-24
-0.4903080408749929	4.174669597019646e-24
-0.4902470057187429	4.30332154499841e-24
-0.4901859705624929	4.426236824551405e-24
-0.4901249354062429	4.543259258084328e-24
-0.4900639002499929	4.654243275093329e-24
-0.4900028650937429	4.759040832626787e-24
-0.4899418299374929	4.857513972376251e-24
-0.4898807947812429	4.949537984802137e-24
-0.4898197596249929	5.0349945637967274e-24
-0.4897587244687429	5.113773908957433e-24
-0.4896976893124929	5.185771612301603e-24
-0.4896366541562429	5.250894224467918e-24
-0.4895756189999929	5.309061168879568e-24
-0.4895145838437429	5.3601946469242644e-24
-0.4894535486874929	5.4042282861925126e-24
-0.4893925135312429	5.4411072306617486e-24
-0.4893314783749929	5.470781433206501e-24
-0.4892704432187429	5.493213110031093e-24
-0.4892094080624929	5.5083754061837786e-24
-0.4891483729062429	5.5162476682337356e-24
-0.4890873377499929	5.516818439711655e-24
-0.4890263025937429	5.51008825786335e-24
-0.4889652674374929	5.4960668026104016e-24
-0.4889042322812429	5.474772210182515e-24
-0.4888431971249929	5.446232120593873e-24
-0.4887821619687429	5.410482152260105e-24
-0.4887211268124929	5.3675710433547594e-24
-0.4886600916562429	5.3175562828689384e-24
-0.4885990564999929	5.260499620559099e-24
-0.4885380213437429	5.19647664113983e-24
-0.4884769861874929	5.1255716027291926e-24
-0.4884159510312429	5.0478757092815055e-24
-0.4883549158749929	4.963492583795206e-24
-0.4882938807187429	4.872531301383183e-24
-0.4882328455624929	4.775108477260834e-24
-0.4881718104062429	4.671352036974805e-24
-0.4881107752499929	4.561398944835563e-24
-0.4880497400937429	4.445393032433916e-24
-0.4879887049374929	4.323485086544121e-24
-0.4879276697812429	4.1958317735052994e-24
-0.4878666346249929	4.062597833694253e-24
-0.4878055994687429	3.923965922298441e-24
-0.4877445643124929	3.780116296852282e-24
-0.4876835291562429	3.63122615257736e-24
-0.4876224939999929	3.4774958446348145e-24
-0.4875614588437429	3.319128753976409e-24
-0.4875004236874929	3.1563313409507733e-24
-0.4874393885312429	2.9893204432579117e-24
-0.4873783533749929	2.8183033398081262e-24
-0.4873173182187429	2.643505198776721e-24
-0.4872562830624929	2.4651666050966648e-24
-0.4871952479062429	2.2835149884182827e-24
-0.4871342127499929	2.0987874812896237e-24
-0.4870731775937429	1.9112218518468965e-24
-0.4870121424374929	1.721061658427571e-24
-0.4869511072812429	1.5285720444685514e-24
-0.4868900721249929	1.3340006027567484e-24
-0.4868290369687429	1.1375869543796424e-24
-0.4867680018124929	9.395969040093739e-25
-0.4867069666562429	7.402992897791526e-25
-0.4866459314999929	5.399487032005716e-25
-0.4865848963437429	3.3880798613139025e-25
-0.4865238611874929	1.3714412271484641e-25
-0.4864628260312429	-6.47830648974085e-26
-0.4864017908749929	-2.6670674129664716e-25
-0.4863407557187429	-4.68356014931652e-25
-0.4862797205624929	-6.694664748917121e-25
-0.4862186854062429	-8.697783491264442e-25
-0.4861576502499929	-1.06902596091843e-24
-0.4860966150937429	-1.2669439500742132e-24
-0.4860355799374929	-1.4632741600532912e-24
-0.4859745447812429	-1.6577583485347227e-24
-0.4859135096249929	-1.8501352190703505e-24
-0.4858524744687429	-2.040149164815274e-24
-0.4857914393124929	-2.2275595668703377e-24
-0.4857304041562429	-2.4121174646619772e-24
-0.4856693689999929	-2.593566229172238e-24
-0.4856083338437429	-2.771667958561157e-24
-0.4855472986874929	-2.9461947039704975e-24
-0.4854862635312429	-3.1169170426755543e-24
-0.4854252283749929	-3.2836048086972028e-24
-0.4853641932187429	-3.44602908535276e-24
-0.4853031580624929	-3.6039741246355045e-24
-0.4852421229062429	-3.757239488727898e-24
-0.4851810877499929	-3.905622271970202e-24
-0.4851200525937429	-4.048916186571404e-24
-0.4850590174374929	-4.186927946769094e-24
-0.4849979822812429	-4.3194770739830834e-24
-0.4849369471249929	-4.446387565548461e-24
-0.4848759119687429	-4.567490371015366e-24
-0.4848148768124929	-4.682619449707594e-24
-0.4847538416562429	-4.791615361085986e-24
-0.4846928064999929	-4.8943367094135604e-24
-0.4846317713437429	-4.990647053716277e-24
-0.4845707361874929	-5.08041046403006e-24
-0.4845097010312429	-5.1635042979424896e-24
-0.4844486658749929	-5.239817614572161e-24
-0.4843876307187429	-5.309244956748807e-24
-0.4843265955624929	-5.371689416709942e-24
-0.4842655604062429	-5.4270653871327246e-24
-0.4842045252499929	-5.475295069602194e-24
-0.4841434900937429	-5.516308888260941e-24
-0.4840824549374929	-5.550048917327721e-24
-0.4840214197812429	-5.5764657212375706e-24
-0.4839603846249929	-5.5955184521818296e-24
-0.4838993494687429	-5.6071778509432244e-24
-0.4838383143124929	-5.611422995513367e-24
-0.4837772791562429	-5.608242274556298e-24
-0.4837162439999929	-5.597634388335299e-24
-0.4836552088437429	-5.5796077008677505e-24
-0.4835941736874929	-5.5541813699742334e-24
-0.4835331385312429	-5.521382072029586e-24
-0.4834721033749929	-5.481246702671972e-24
-0.4834110682187429	-5.433823861558105e-24
-0.4833500330624929	-5.3791686130803836e-24
-0.4832889979062429	-5.317346795133904e-24
-0.4832279627499929	-5.2484356256898646e-24
-0.4831669275937429	-5.1725192450591815e-24
-0.4831058924374929	-5.089690131888511e-24
-0.4830448572812429	-5.0000515433723664e-24
-0.4829838221249929	-4.90371768909581e-24
-0.4829227869687429	-4.800806856822889e-24
-0.4828617518124929	-4.6914481869192376e-24
-0.4828007166562429	-4.575784930854852e-24
-0.4827396814999929	-4.453958015337819e-24
-0.4826786463437429	-4.326117822481828e-24
-0.4826176111874929	-4.192435551587536e-24
-0.4825565760312429	-4.053082018867364e-24
-0.4824955408749929	-3.908226208636919e-24
-0.4824345057187429	-3.7580550811644315e-24
-0.4823734705624929	-3.60276736685642e-24
-0.4823124354062429	-3.4425567631703175e-24
-0.4822514002499929	-3.2776247313031116e-24
-0.4821903650937429	-3.108189235905581e-24
-0.4821293299374929	-2.9344696861089512e-24
-0.4820682947812429	-2.756683541207077e-24
-0.4820072596249929	-2.5750578705474894e-24
-0.4819462244687429	-2.389830448665871e-24
-0.4818851893124929	-2.2012437865860005e-24
-0.4818241541562429	-2.009538865259226e-24
-0.4817631189999929	-1.814956208032254e-24
-0.4817020838437429	-1.6177510614615165e-24
-0.4816410486874929	-1.4181843108901436e-24
-0.4815800135312429	-1.2165128003390532e-24
-0.4815189783749929	-1.0129907661810658e-24
-0.4814579432187429	-8.078794796919464e-25
-0.4813969080624929	-6.014594595381135e-25
-0.4813358729062429	-3.939938674894241e-25
-0.4812748377499929	-1.8573882033928343e-25
-0.4812138025937429	2.3021596031198998e-26
-0.4811527674374929	2.32016470253001e-25
-0.4810917322812429	4.409837744362174e-25
-0.4810306971249929	6.49641106250532e-25
-0.4809696619687429	8.577169499450055e-25
-0.4809086268124929	1.0649493091813995e-24
-0.4808475916562429	1.2710645171749042e-24
-0.4807865564999929	1.4757888025888104e-24
-0.4807255213437429	1.6788533687487827e-24
-0.4806644861874929	1.8799993438295174e-24
-0.4806034510312429	2.0789691250466098e-24
-0.4805424158749929	2.2754912094135547e-24
-0.4804813807187429	2.4693066714857923e-24
-0.4804203455624929	2.660172421106462e-24
-0.4803593104062429	2.847833774641628e-24
-0.4802982752499929	3.0320419870659016e-24
-0.4802372400937429	3.212561628286039e-24
-0.4801762049374929	3.389149064417344e-24
-0.4801151697812429	3.561569836020011e-24
-0.4800541346249929	3.7296075001234085e-24
-0.4799930994687429	3.893037967082052e-24
-0.4799320643124929	4.05163956610418e-24
-0.4798710291562429	4.2052060367024786e-24
-0.4798099939999929	4.3535364826358716e-24
-0.4797489588437429	4.4964362524791254e-24
-0.4796879236874929	4.633713354790633e-24
-0.4796268885312429	4.765185067257319e-24
-0.4795658533749929	4.890681586386018e-24
-0.4795048182187429	5.0100330597037545e-24
-0.4794437830624929	5.123079694080025e-24
-0.4793827479062429	5.229674977668997e-24
-0.4793217127499929	5.3296739102686834e-24
-0.4792606775937429	5.422942257834932e-24
-0.4791996424374929	5.509357422797545e-24
-0.4791386072812429	5.58880192307224e-24
-0.4790775721249929	5.661168664632061e-24
-0.4790165369687429	5.726360106087315e-24
-0.4789555018124929	5.784286875960542e-24
-0.4788944666562429	5.834870426798552e-24
-0.4788334314999929	5.8780419981674235e-24
-0.4787723963437429	5.913740851274917e-24
-0.4787113611874929	5.941915929833005e-24
-0.4786503260312429	5.962527301689771e-24
-0.4785892908749929	5.975544863343689e-24
-0.4785282557187429	5.9809476685217145e-24
-0.4784672205624929	5.978724519174496e-24
-0.4784061854062429	5.968874661090883e-24
-0.4783451502499929	5.95140742013761e-24
-0.4782841150937429	5.926341411654257e-24
-0.4782230799374929	5.89370627724815e-24
-0.4781620447812429	5.8535406238162296e-24
-0.4781010096249929	5.805891263895868e-24
-0.4780399744687429	5.7508189656746674e-24
-0.4779789393124929	5.688393267370389e-24
-0.4779179041562429	5.618688679068612e-24
-0.4778568689999929	5.541792305000855e-24
-0.4777958338437429	5.457802822936154e-24
-0.4777347986874929	5.366826972517685e-24
-0.4776737635312429	5.268979496255273e-24
-0.4776127283749929	5.1643832619520844e-24
-0.4775516932187429	5.053171782708873e-24
-0.4774906580624929	4.935486706614272e-24
-0.4774296229062429	4.8114788710473115e-24
-0.4773685877499929	4.681308790055437e-24
-0.4773075525937429	4.54514131358583e-24
-0.4772465174374929	4.4031500282179066e-24
-0.4771854822812429	4.2555173646121516e-24
-0.4771244471249929	4.10243427463226e-24
-0.4770634119687429	3.944100087007354e-24
-0.4770023768124929	3.7807158209641684e-24
-0.4769413416562429	3.61249017688901e-24
-0.4768803064999929	3.439642198350665e-24
-0.4768192713437429	3.2623975246738124e-24
-0.4767582361874929	3.0809835146711846e-24
-0.4766972010312429	2.8956306881661944e-24
-0.4766361658749929	2.7065815096822667e-24
-0.4765751307187429	2.5140841157482184e-24
-0.4765140955624929	2.3183855161016685e-24
-0.4764530604062429	2.11973528768712e-24
-0.4763920252499929	1.9183927257315737e-24
-0.4763309900937429	1.714622977061949e-24
-0.4762699549374929	1.508688378876169e-24
-0.4762089197812429	1.3008522356191755e-24
-0.4761478846249929	1.0913876221260025e-24
-0.4760868494687429	8.80568923538135e-25
-0.4760258143124929	6.68665333458034e-25
-0.4759647791562429	4.5595321069283475e-25
-0.4759037439999929	2.427119822421604e-25
-0.4758427088437429	2.9217653971083356e-26
-0.4757816736874929	-1.8425408770127485e-25
-0.4757206385312429	-3.974245488896452e-25
-0.4756596033749929	-6.100137061571446e-25
-0.4755985682187429	-8.2174696167800315e-25
-0.4755375330624929	-1.0323501743707414e-24
-0.4754764979062429	-1.2415475282953544e-24
-0.4754154627499929	-1.449063780273218e-24
-0.4753544275937429	-1.654628433879221e-24
-0.4752933924374929	-1.857981538312157e-24
-0.4752323572812429	-2.05885505817657e-24
-0.4751713221249929	-2.256976052279645e-24
-0.4751102869687429	-2.4520930063759574e-24
-0.4750492518124929	-2.6439606603766482e-24
-0.4749882166562429	-2.8323221361355847e-24
-0.4749271814999929	-3.016924661107589e-24
-0.4748661463437429	-3.19753228859558e-24
-0.4748051111874929	-3.373910887009925e-24
-0.4747440760312429	-3.545829573168423e-24
-0.4746830408749929	-3.713069666764728e-24
-0.4746220057187429	-3.8754048183932e-24
-0.4745609705624929	-4.032615124984672e-24
-0.4744999354062429	-4.184510393197138e-24
-0.4744389002499929	-4.330895746222219e-24
-0.4743778650937429	-4.471564996424686e-24
-0.4743168299374929	-4.6063375538002484e-24
-0.4742557947812429	-4.735045860262039e-24
-0.4741947596249929	-4.857517021447919e-24
-0.4741337244687429	-4.973589196660889e-24
-0.4740726893124929	-5.0831131937415074e-24
-0.4740116541562429	-5.185946559777336e-24
-0.4739506189999929	-5.281955788547062e-24
-0.4738895838437429	-5.371013995518402e-24
-0.4738285486874929	-5.453003312323474e-24
-0.4737675135312429	-5.5278208427225514e-24
-0.4737064783749929	-5.5953704091048276e-24
-0.4736454432187429	-5.65556035475825e-24
-0.4735844080624929	-5.708312603791841e-24
-0.4735233729062429	-5.7535609520318456e-24
-0.4734623377499929	-5.791247663359594e-24
-0.4734013025937429	-5.821323285960597e-24
-0.4733402674374929	-5.8437483764801365e-24
-0.4732792322812429	-5.858495403889342e-24
-0.4732181971249929	-5.8655467769783194e-24
-0.4731571619687429	-5.86489459946001e-24
-0.4730961268124929	-5.8565401988168735e-24
-0.4730350916562429	-5.84049541693303e-24
-0.4729740564999929	-5.816783766965425e-24
-0.4729130213437429	-5.785438465122381e-24
-0.4728519861874929	-5.746501476804047e-24
-0.4727909510312429	-5.700023742669326e-24
-0.4727299158749929	-5.646069781633835e-24
-0.4726688807187429	-5.584713925025722e-24
-0.4726078455624929	-5.5160358235940625e-24
-0.4725468104062429	-5.4401271481033164e-24
-0.4724857752499929	-5.3570919048341085e-24
-0.4724247400937429	-5.267041199911394e-24
-0.4723637049374929	-5.170092685089616e-24
-0.4723026697812429	-5.066377373063764e-24
-0.4722416346249929	-4.956036656356683e-24
-0.4721805994687429	-4.8392149053719026e-24
-0.4721195643124929	-4.716065508733061e-24
-0.4720585291562429	-4.586757056454501e-24
-0.4719974939999929	-4.451465075511969e-24
-0.4719364588437429	-4.310363340392004e-24
-0.4718754236874929	-4.163639667809329e-24
-0.4718143885312429	-4.0114952498796624e-24
-0.4717533533749929	-3.854132238682076e-24
-0.4716923182187429	-3.691760456200023e-24
-0.4716312830624929	-3.5245912984809285e-24
-0.4715702479062429	-3.352850300532684e-24
-0.4715092127499929	-3.1767738349325304e-24
-0.4714481775937429	-2.9965868314883486e-24
-0.4713871424374929	-2.8125319390531216e-24
-0.4713261072812429	-2.624862920978527e-24
-0.4712650721249929	-2.4338235356937455e-24
-0.4712040369687429	-2.239663455252649e-24
-0.4711430018124929	-2.0426446867968213e-24
-0.4710819666562429	-1.843041517040202e-24
-0.4710209314999929	-1.6411160340037265e-24
-0.4709598963437429	-1.4371252645399512e-24
-0.4708988611874929	-1.2313487361331858e-24
-0.4708378260312429	-1.0240684662461446e-24
-0.4707767908749929	-8.155561141483491e-25
-0.4707157557187429	-6.060864995741314e-25
-0.4706547205624929	-3.959461258260136e-25
-0.4705936854062429	-1.8541740988247532e-25
-0.4705326502499929	2.523059416302073e-26
-0.4704716150937429	2.357121429299203e-25
-0.4704105799374929	4.457284202096071e-25
-0.4703495447812429	6.550089918697664e-25
-0.4702885096249929	8.632904202524532e-25
-0.4702274744687429	1.070280925305011e-24
-0.4701664393124929	1.2756902022086626e-24
-0.4701054041562429	1.4792556915854368e-24
-0.4700443689999929	1.680709744004765e-24
-0.4699833338437429	1.8797750411150886e-24
-0.4699222986874929	2.0761878812907586e-24
-0.4698612635312429	2.269682222664038e-24
-0.4698002283749929	2.4599968185973067e-24
-0.4697391932187429	2.6468808459342777e-24
-0.4696781580624929	2.830081953756289e-24
-0.4696171229062429	3.00935277491211e-24
-0.4695560877499929	3.184454901698709e-24
-0.4694950525937429	3.355153834656658e-24
-0.4694340174374929	3.521213473779637e-24
-0.4693729822812429	3.682411880790319e-24
-0.4693119471249929	3.8385399875448935e-24
-0.4692509119687429	3.989384421905166e-24
-0.4691898768124929	4.134738205838983e-24
-0.4691288416562429	4.274405115423108e-24
-0.4690678064999929	4.4081968127866616e-24
-0.4690067713437429	4.535937666292904e-24
-0.4689457361874929	4.6574554939593545e-24
-0.4688847010312429	4.772579389990092e-24
-0.4688236658749929	4.8811543496311324e-24
-0.4687626307187429	4.983037998256961e-24
-0.4687015955624929	5.078090810449467e-24
-0.4686405604062429	5.1661822013300914e-24
-0.4685795252499929	5.2471924046718415e-24
-0.4685184900937429	5.321010734352218e-24
-0.4684574549374929	5.387538155000565e-24
-0.4683964197812429	5.446683591211744e-24
-0.4683353846249929	5.4983642263038115e-24
-0.4682743494687429	5.542509001229332e-24
-0.4682133143124929	5.5790571040970765e-24
-0.4681522791562429	5.6079583798415965e-24
-0.4680912439999929	5.6291718552188144e-24
-0.4680302088437429	5.642665885816356e-24
-0.4679691736874929	5.648420762594281e-24
-0.4679081385312429	5.646427105499717e-24
-0.4678471033749929	5.6366855223125836e-24
-0.4677860682187429	5.61920701653597e-24
-0.4677250330624929	5.594012326524597e-24
-0.4676639979062429	5.561132612590028e-24
-0.4676029627499929	5.520611327525345e-24
-0.4675419275937429	5.472501432333125e-24
-0.4674808924374929	5.416863784764775e-24
-0.4674198572812429	5.3537700764435394e-24
-0.4673588221249929	5.283303040363365e-24
-0.4672977869687429	5.205558851898306e-24
-0.4672367518124929	5.1206392192394276e-24
-0.4671757166562429	5.0286504021009156e-24
-0.4671146814999929	4.929717457666234e-24
-0.4670536463437429	4.823975008222423e-24
-0.4669926111874929	4.711558407032235e-24
-0.4669315760312429	4.592617590018612e-24
-0.4668705408749929	4.4673141048290036e-24
-0.4668095057187429	4.335807582868262e-24
-0.4667484705624929	4.1982750884394925e-24
-0.4666874354062429	4.0549104227613304e-24
-0.4666264002499929	3.905893512249439e-24
-0.4665653650937429	3.7514160338715684e-24
-0.4665043299374929	3.591698986142652e-24
-0.4664432947812429	3.4269570038236796e-24
-0.4663822596249929	3.2573988260848532e-24
-0.4663212244687429	3.083250929857389e-24
-0.4662601893124929	2.9047536827361684e-24
-0.4661991541562429	2.722147480849414e-24
-0.4661381189999929	2.53567043660634e-24
-0.4660770838437429	2.3455713514924136e-24
-0.4660160486874929	2.152113181783321e-24
-0.4659550135312429	1.9555527124163963e-24
-0.4658939783749929	1.756144484751925e-24
-0.4658329432187429	1.5541645165580954e-24
-0.4657719080624929	1.3498902929527842e-24
-0.4657108729062429	1.1435871431105465e-24
-0.4656498377499929	9.355305395704295e-25
-0.4655888025937429	7.260059089415153e-25
-0.4655277674374929	5.152955877764712e-25
-0.4654667322812429	3.0368109621890978e-25
-0.4654056971249929	9.144904189369583e-26
-0.4653446619687429	-1.211142089025458e-25
-0.4652836268124929	-3.3372443582972943e-25
-0.4652225916562429	-5.460956595798963e-25
-0.4651615564999929	-7.579367372662241e-25
-0.4651005213437429	-9.689584002151042e-25
-0.4650394861874929	-1.178883435365188e-24
-0.4649784510312429	-1.387428288936761e-24
-0.4649174158749929	-1.5943031938190638e-24
-0.4648563807187429	-1.7992304364373027e-24
-0.4647953455624929	-2.0019360596944714e-24
-0.4647343104062429	-2.2021430732548807e-24
-0.4646732752499929	-2.3995767610148584e-24
-0.4646122400937429	-2.593970835752933e-24
-0.4645512049374929	-2.785065320243438e-24
-0.4644901697812429	-2.9725979324465604e-24
-0.4644291346249929	-3.156306897005703e-24
-0.4643680994687429	-3.335946769446383e-24
-0.4643070643124929	-3.5112780652155796e-24
-0.4642460291562429	-3.682054831793079e-24
-0.4641849939999929	-3.848044096999492e-24
-0.4641239588437429	-4.009021260643225e-24
-0.4640629236874929	-4.1647617863517116e-24
-0.4640018885312429	-4.315054884879275e-24
-0.4639408533749929	-4.4596987584684006e-24
-0.4638798182187429	-4.5984891727153735e-24
-0.4638187830624929	-4.731231082445843e-24
-0.4637577479062429	-4.857747210556069e-24
-0.4636967127499929	-4.977864786040525e-24
-0.4636356775937429	-5.0914135910631735e-24
-0.4635746424374929	-5.198234219969411e-24
-0.4635136072812429	-5.29817974253109e-24
-0.4634525721249929	-5.39111378024783e-24
-0.4633915369687429	-5.47690373730473e-24
-0.4633305018124929	-5.555425400606654e-24
-0.4632694666562429	-5.626571696592708e-24
-0.4632084314999929	-5.690242839958036e-24
-0.4631473963437429	-5.74634378556555e-24
-0.4630863611874929	-5.794794541754437e-24
-0.4630253260312429	-5.835526163900274e-24
-0.4629642908749929	-5.868475904155425e-24
-0.4629032557187429	-5.8935937719225305e-24
-0.4628422205624929	-5.9108416811587955e-24
-0.4627811854062429	-5.920189674195434e-24
-0.4627201502499929	-5.9216186846625174e-24
-0.4626591150937429	-5.915121218377661e-24
-0.4625980799374929	-5.900700441619022e-24
-0.4625370447812429	-5.8783696845629344e-24
-0.4624760096249929	-5.84815226085995e-24
-0.4624149744687429	-5.81008290445205e-24
-0.4623539393124929	-5.7642078015875074e-24
-0.4622929041562429	-5.710582624809462e-24
-0.4622318689999929	-5.6492721776210935e-24
-0.4621708338437429	-5.5803527688937626e-24
-0.4621097986874929	-5.503912970481758e-24
-0.4620487635312429	-5.4200499284269855e-24
-0.4619877283749929	-5.3288687086065785e-24
-0.4619266932187429	-5.230485777423587e-24
-0.4618656580624929	-5.125029583122158e-24
-0.4618046229062429	-5.01263645435411e-24
-0.4617435877499929	-4.893450590173139e-24
-0.4616825525937429	-4.7676262935385486e-24
-0.4616215174374929	-4.6353275029784334e-24
-0.4615604822812429	-4.496729703902559e-24
-0.4614994471249929	-4.352012616945599e-24
-0.4614384119687429	-4.201361481099729e-24
-0.4613773768124929	-4.0449759123757065e-24
-0.4613163416562429	-3.88306426199356e-24
-0.4612553064999929	-3.715840952019369e-24
-0.4611942713437429	-3.543522230836208e-24
-0.4611332361874929	-3.3663297328290455e-24
